precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1217 37.244 -2.487 1596 geo 2006 2100 -1
P1217 2006 1 0 0 0 0 0 0 0 0 0 4 4 5 7 7 5 5 4 5 4 0 0 5 4 0 4 6 13 6 5 0 0
P1217 2006 2 0 0 0 5 6 12 8 14 4 4 4 5 5 7 5 4 5 5 0 0 0 4 4 0 0 5 7 0 -999 -999 -999
P1217 2006 3 0 0 13 0 0 0 5 0 0 4 4 4 4 0 4 4 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0
P1217 2006 4 0 8 6 0 15 9 8 9 18 32 12 6 5 5 8 7 0 0 6 0 0 0 0 21 12 19 9 0 0 0 -999
P1217 2006 5 0 6 5 5 5 9 12 7 5 4 0 0 0 0 0 0 6 7 10 10 7 8 12 12 28 38 18 10 29 22 9
P1217 2006 6 11 7 0 0 14 12 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1217 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1217 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1217 2006 9 0 0 0 0 0 0 0 8 6 7 11 0 0 0 30 24 29 10 6 6 7 10 9 0 0 0 0 0 0 7 -999
P1217 2006 10 6 5 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 19 11 8
P1217 2006 11 0 0 0 0 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1217 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 9 8 6 7 6 8 20 22
P1217 2007 1 10 0 0 0 0 0 0 0 0 0 5 5 5 0 0 0 0 4 5 19 4 0 5 5 5 8 8 17 14 11 14
P1217 2007 2 0 0 7 5 6 6 9 13 7 4 6 14 7 5 0 0 0 0 0 23 21 17 10 17 10 7 0 0 -999 -999 -999
P1217 2007 3 31 9 18 0 0 0 0 0 0 0 0 13 40 52 16 0 4 4 5 4 5 7 9 12 12 21 0 0 9 17 48
P1217 2007 4 44 9 8 0 5 6 6 5 0 0 0 0 0 0 0 7 5 7 7 5 5 15 17 22 6 8 6 5 5 4 -999
P1217 2007 5 0 0 0 9 7 14 28 18 11 7 7 16 19 16 17 11 5 6 5 5 6 0 0 0 0 0 0 0 7 10 12
P1217 2007 6 11 14 13 11 0 0 11 24 9 6 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1217 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1217 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 5 9 20 26 0
P1217 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1217 2007 10 0 0 0 0 0 0 0 5 5 5 5 9 15 13 8 5 5 10 5 6 5 0 0 0 0 5 8 12 6 6 6
P1217 2007 11 0 0 0 0 0 0 0 0 0 7 8 14 0 0 0 0 0 0 0 0 5 5 10 68 112 18 7 6 0 5 -999
P1217 2007 12 0 0 0 0 0 0 0 7 27 12 5 6 6 8 6 7 7 9 7 5 5 7 5 4 0 0 0 0 0 0 0
P1217 2008 1 8 14 7 5 5 4 5 5 4 0 0 4 5 7 6 10 6 5 8 0 0 0 0 0 0 0 0 0 0 12 12
P1217 2008 2 0 0 0 0 0 0 0 0 7 11 0 0 0 0 8 13 0 0 0 5 5 6 6 5 4 0 0 0 -999 -999 -999
P1217 2008 3 0 0 0 0 0 0 0 6 5 5 0 5 6 4 4 4 4 0 0 0 0 0 4 4 0 5 4 4 6 8 5
P1217 2008 4 0 0 0 0 0 10 32 14 24 19 55 75 12 8 10 13 7 7 6 0 0 0 0 13 7 5 5 0 0 0 -999
P1217 2008 5 0 0 7 7 9 17 9 5 5 4 5 5 0 0 0 0 0 0 6 6 11 7 0 0 0 0 0 0 0 0 0
P1217 2008 6 8 0 0 0 6 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 12 11 12 0 0 -999
P1217 2008 7 0 11 12 15 25 12 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P1217 2008 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1217 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 20 33 44 16 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P1217 2008 10 6 7 9 7 6 8 8 6 0 6 7 4 0 0 0 12 12 6 7 13 9 6 5 7 5 4 0 0 0 5 4
P1217 2008 11 0 0 0 0 5 7 5 0 5 8 12 6 0 0 5 5 9 5 4 5 5 4 0 0 0 0 0 0 0 0 -999
P1217 2008 12 4 5 16 5 0 0 0 5 6 8 0 0 4 4 5 8 5 0 0 13 0 0 0 0 0 0 0 6 23 0 0
P1217 2009 1 0 0 0 0 4 5 11 22 8 4 5 8 5 5 7 8 5 4 4 5 7 13 12 6 10 13 0 0 0 8 9
