precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12799 41.475 -3.598 1045 geo 2006 2100 -1
P12799 2006 1 0 0 0 0 25 33 4 33 78 148 180 195 35 25 18 23 15 5 6 10 40 11 24 36 21 17 17 20 6 6 3
P12799 2006 2 16 0 22 25 34 45 35 29 32 47 44 149 135 57 20 136 66 7 0 0 64 65 38 107 115 33 0 0 -999 -999 -999
P12799 2006 3 0 0 13 10 0 42 41 4 0 86 37 32 26 123 37 18 32 7 0 0 0 0 0 0 0 0 0 20 59 43 10
P12799 2006 4 43 132 16 0 0 24 48 50 38 14 30 30 35 24 16 0 5 22 80 24 0 0 32 13 4 33 17 8 4 0 -999
P12799 2006 5 7 15 12 28 56 36 13 16 42 75 56 19 22 22 6 0 26 21 25 19 17 14 8 5 4 0 35 34 57 46 17
P12799 2006 6 29 14 44 57 81 64 39 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12799 2006 7 0 0 0 3 0 19 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P12799 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12799 2006 9 0 0 0 0 0 0 7 4 3 9 25 7 0 0 0 30 15 11 11 3 0 0 0 0 0 0 0 0 3 5 -999
P12799 2006 10 54 42 18 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12799 2006 11 0 0 0 0 0 28 60 24 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12799 2006 12 0 0 55 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 122 77 28 34 35 22 114 16 7 2
P12799 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 29 24 26 17 38 12 39 50 36 40 132 32 28 27 23
P12799 2007 2 0 0 0 30 47 158 180 96 23 25 6 15 129 187 67 0 0 0 0 22 0 0 0 0 0 0 0 0 -999 -999 -999
P12799 2007 3 0 8 0 0 0 0 0 0 0 0 0 0 14 13 16 11 112 16 13 5 3 13 52 30 7 0 0 0 0 0 0
P12799 2007 4 0 24 28 38 50 71 68 6 0 0 0 7 15 20 41 56 21 29 45 24 27 77 50 46 49 56 27 11 49 13 -999
P12799 2007 5 44 18 29 78 31 19 15 27 7 10 37 30 34 20 17 20 27 12 3 9 4 7 6 3 0 0 3 3 4 8 13
P12799 2007 6 7 0 3 0 0 4 10 14 3 2 3 3 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12799 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12799 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 32 16 8 14 9 4 0 0
P12799 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12799 2007 10 0 0 0 0 0 0 75 24 11 138 51 11 18 48 83 27 62 78 62 20 14 23 0 52 31 93 94 33 26 171 51
P12799 2007 11 0 0 0 0 0 0 0 0 11 65 28 4 15 8 27 2 0 46 6 189 43 105 131 51 65 26 21 83 151 13 -999
P12799 2007 12 27 5 13 0 0 0 0 22 46 36 32 23 19 15 0 12 156 109 70 110 84 31 39 33 15 32 26 38 60 0 0
P12799 2008 1 28 81 106 33 28 165 134 25 8 20 88 122 23 14 11 38 122 165 16 0 0 0 0 0 0 0 0 0 0 0 0
P12799 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 9 41 32 0 20 42 15 4 0 0 -999 -999 -999
P12799 2008 3 0 0 0 0 0 0 18 6 4 1 7 4 27 90 46 24 44 115 9 40 61 5 59 27 107 147 29 12 26 51 43
P12799 2008 4 95 55 85 30 16 33 55 28 15 0 11 0 25 17 4 2 5 37 83 15 0 0 14 12 14 39 8 0 0 31 -999
P12799 2008 5 0 0 23 24 44 28 32 23 30 39 53 10 34 6 0 0 23 11 7 37 8 4 3 0 0 0 0 17 3 0 0
P12799 2008 6 9 0 0 14 6 4 0 0 0 0 0 5 4 2 6 3 0 0 0 0 5 3 0 14 7 5 10 7 0 8 -999
P12799 2008 7 6 14 6 26 50 20 26 12 6 7 10 7 4 5 6 4 8 4 6 0 0 0 0 0 0 0 0 0 0 0 0
P12799 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12799 2008 9 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 5 11 -999
P12799 2008 10 27 28 30 23 16 9 5 0 0 0 26 43 71 70 50 49 58 11 3 14 25 108 153 34 15 20 8 21 24 11 16
P12799 2008 11 19 29 0 26 15 29 36 93 35 21 9 10 20 74 101 63 42 30 147 18 4 169 77 35 58 57 49 17 0 75 -999
P12799 2008 12 202 64 15 31 12 24 53 57 28 3 6 27 22 107 77 34 0 0 0 0 0 27 60 91 0 0 0 0 0 0 0
P12799 2009 1 0 0 0 0 40 27 24 20 14 22 30 19 27 23 27 24 15 57 75 0 0 41 49 38 18 8 0 13 19 33 25
P12799 2009 2 17 0 0 0 0 27 55 49 0 55 63 65 5 0 0 0 46 73 40 62 37 37 91 98 141 201 152 42 -999 -999 -999
P12799 2009 3 49 36 127 58 32 60 41 28 17 17 14 0 0 0 0 0 12 57 33 16 15 0 0 0 0 59 35 18 23 8 1
P12799 2009 4 0 0 0 7 7 6 65 7 13 5 55 26 45 60 8 8 0 0 0 34 5 8 0 7 6 13 20 4 0 0 -999
P12799 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 8 5 0 0 0 0 0 0 0 0 0
P12799 2009 6 0 0 6 9 10 7 8 25 32 27 31 25 22 29 18 8 11 26 16 40 18 6 0 0 0 0 0 0 0 0 -999
P12799 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12799 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P12799 2009 9 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12799 2009 10 0 0 84 57 44 28 35 15 16 0 0 0 0 0 0 0 0 0 0 0 12 3 3 0 0 0 0 0 0 0 5
P12799 2009 11 0 0 0 0 0 0 0 18 38 66 69 47 32 0 11 2 0 0 4 5 5 23 34 0 0 0 0 0 2 3 -999
P12799 2009 12 3 7 28 29 59 24 34 20 0 60 97 14 53 0 0 83 59 19 15 0 0 0 0 34 58 177 101 156 82 69 135
P12799 2010 1 19 30 23 22 15 0 0 40 0 0 41 3 0 0 34 6 4 28 43 10 14 0 0 0 0 0 0 0 0 0 0
P12799 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 26 1 0 0 6 3 13 -999 -999 -999
P12799 2010 3 3 0 0 0 8 23 37 24 19 18 10 0 0 0 0 0 0 0 0 12 82 26 36 24 20 21 20 9 2 0 0
P12799 2010 4 14 31 48 24 14 55 46 43 22 10 7 24 24 0 0 0 0 0 0 0 0 0 6 49 8 6 0 0 0 0 -999
P12799 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 18 7 2 1 1 0 0 0 7 9 0 0 0 0
P12799 2010 6 0 11 0 0 3 0 0 0 4 7 10 10 5 16 48 27 10 3 0 8 4 3 4 7 5 0 0 0 0 0 -999
P12799 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12799 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12799 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 -999
P12799 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 12 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P12799 2010 11 0 0 0 0 0 0 0 0 0 0 57 82 133 31 33 41 52 9 7 0 0 0 10 11 2 0 0 0 0 0 -999
P12799 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0
P12799 2011 1 0 0 0 0 7 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 3 68 21
P12799 2011 2 6 13 9 0 0 0 0 3 12 17 17 6 0 0 0 0 0 0 0 0 0 0 0 0 38 28 26 32 -999 -999 -999
P12799 2011 3 18 13 13 64 25 27 75 43 38 20 0 0 0 0 70 124 0 0 0 42 12 18 20 24 38 2 0 91 122 21 92
P12799 2011 4 80 13 44 23 29 20 0 0 0 64 63 32 17 6 0 3 0 0 0 0 0 0 7 23 26 78 7 0 0 0 -999
