precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18724 43.199 -5.452 802 geo 2006 2100 -1
P18724 2006 1 0 0 0 0 423 557 269 137 147 144 150 88 42 167 121 323 230 113 0 297 176 124 372 586 214 196 195 360 266 462 318
P18724 2006 2 600 334 73 64 102 100 248 115 226 103 75 114 81 169 25 214 33 44 0 21 63 29 70 92 117 317 0 0 -999 -999 -999
P18724 2006 3 0 0 139 46 0 94 58 14 0 79 664 707 369 298 167 402 266 193 0 0 0 0 0 40 0 0 0 60 138 70 21
P18724 2006 4 109 132 33 24 0 59 128 84 71 48 61 80 207 77 18 0 20 63 103 50 0 0 155 34 15 0 32 27 56 73 -999
P18724 2006 5 29 437 488 90 92 347 53 31 121 107 67 38 53 39 16 0 54 76 377 291 135 50 30 19 10 0 0 67 92 116 38
P18724 2006 6 50 29 94 137 107 67 55 283 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 71 -999
P18724 2006 7 23 14 77 43 18 0 47 0 0 61 65 54 19 33 8 0 0 0 0 0 0 67 189 19 0 0 0 0 0 0 23
P18724 2006 8 0 0 0 0 0 0 0 0 13 24 0 0 0 3 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 26
P18724 2006 9 29 20 11 0 9 13 176 146 149 160 316 50 0 0 0 0 72 48 29 38 49 0 0 0 0 0 0 26 26 0 -999
P18724 2006 10 148 432 39 18 58 14 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 0 36 0 0 0 0 0
P18724 2006 11 49 0 0 0 0 75 119 63 77 0 47 20 0 0 0 201 0 0 0 54 0 0 0 0 0 0 0 0 0 0 -999
P18724 2006 12 0 0 134 0 0 0 0 0 0 0 0 72 24 0 0 0 0 0 0 0 23 111 128 274 69 243 26 64 81 21 0
P18724 2007 1 0 0 0 0 0 0 0 0 0 0 16 0 232 0 0 164 645 271 241 61 672 251 101 105 52 47 76 77 49 126 102
P18724 2007 2 58 0 0 0 40 97 155 127 68 300 20 0 146 201 50 111 0 0 0 64 0 0 0 0 0 0 0 0 -999 -999 -999
P18724 2007 3 0 41 0 0 0 0 0 0 72 52 0 0 0 0 53 21 253 210 398 409 46 0 0 47 51 0 0 0 0 0 0
