precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3488 38.249 -5.491 605 geo 2006 2100 -1
P3488 2006 1 0 0 2 2 7 0 3 4 16 59 39 105 30 27 22 21 18 19 8 0 3 9 15 14 19 18 19 18 11 0 0
P3488 2006 2 6 0 2 15 42 64 30 22 33 101 53 181 166 25 33 55 28 0 0 0 16 14 43 35 34 10 7 7 -999 -999 -999
P3488 2006 3 0 24 8 0 0 11 5 0 7 27 22 21 27 40 28 20 24 18 0 0 0 0 0 0 0 0 5 6 5 8 0
P3488 2006 4 10 91 0 0 0 0 16 29 23 29 28 27 21 20 11 0 0 16 18 0 0 0 0 11 0 8 0 0 0 0 -999
P3488 2006 5 0 9 11 22 31 20 14 18 22 36 25 8 12 6 0 0 12 16 18 15 10 11 8 0 0 0 14 25 30 21 9
P3488 2006 6 22 7 14 40 84 45 34 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3488 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3488 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3488 2006 9 0 0 0 0 0 0 0 0 0 0 13 0 0 20 0 0 11 18 9 0 0 0 0 0 0 0 0 0 0 0 -999
P3488 2006 10 14 16 26 44 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P3488 2006 11 0 0 0 8 25 10 25 6 0 0 0 0 0 0 5 4 0 0 11 0 0 0 0 0 0 0 2 0 0 0 -999
P3488 2006 12 0 2 17 0 7 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 41 55 22 117 24 155 128 18 14 6
P3488 2007 1 0 0 0 0 0 0 0 0 0 2 9 7 5 0 0 0 9 20 19 20 19 5 10 16 17 29 40 23 70 19 18
P3488 2007 2 3 3 12 14 54 164 293 35 20 12 6 53 57 104 62 11 0 0 7 18 0 5 9 8 15 23 8 40 -999 -999 -999
P3488 2007 3 86 7 0 0 0 0 0 0 0 0 0 20 42 0 0 8 20 22 18 0 4 34 22 0 13 5 0 7 7 0 0
P3488 2007 4 0 0 13 20 16 14 27 17 0 0 0 0 8 4 12 28 17 33 23 20 20 67 82 48 30 23 15 17 18 12 -999
P3488 2007 5 13 5 6 33 21 22 16 12 18 16 11 25 15 24 21 18 19 17 0 8 0 0 0 0 0 0 0 0 0 0 0
P3488 2007 6 0 0 0 0 0 0 0 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3488 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3488 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 25 10 14 13 12 0 0
P3488 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3488 2007 10 27 48 12 0 0 0 0 22 24 32 16 17 15 25 24 15 37 22 20 15 16 0 0 4 14 67 71 30 23 87 31
P3488 2007 11 0 0 0 0 0 0 0 4 6 15 18 0 8 4 6 9 0 3 6 46 21 88 101 50 22 18 12 16 68 21 -999
P3488 2007 12 11 5 0 0 0 0 0 16 221 40 21 16 14 12 28 189 213 168 88 193 31 18 29 16 7 5 8 8 15 10 15
P3488 2008 1 49 68 123 35 45 105 102 22 18 13 14 44 21 18 9 66 46 47 5 0 0 0 0 0 0 0 0 4 0 0 0
P3488 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 55 19 20 0 13 7 0 0 5 -999 -999 -999
P3488 2008 3 8 5 5 2 0 0 3 4 0 0 0 9 24 33 36 27 23 10 4 10 6 0 23 22 24 60 20 16 12 19 9
P3488 2008 4 14 0 15 0 12 77 68 38 19 9 0 0 11 5 0 0 0 12 20 8 0 0 0 11 14 17 5 0 63 0 -999
P3488 2008 5 0 0 0 19 22 24 22 17 21 29 24 14 9 0 0 0 0 5 6 9 0 0 0 0 0 0 0 0 0 0 0
P3488 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P3488 2008 7 10 16 0 16 24 23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3488 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3488 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3488 2008 10 15 21 24 22 21 9 0 0 0 0 20 13 28 49 77 36 21 11 6 17 10 47 44 22 22 20 0 9 8 18 20
