precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3085 38.098 -6.635 598 geo 2006 2100 -1
P3085 2006 1 0 3 4 4 4 2 2 11 38 93 76 72 17 22 18 19 16 8 3 2 7 9 12 5 19 26 11 11 3 2 0
P3085 2006 2 2 0 4 25 30 40 17 59 43 148 82 331 120 50 63 67 17 2 0 0 15 24 69 71 67 18 19 3 -999 -999 -999
P3085 2006 3 6 15 9 5 0 16 8 0 9 44 35 17 43 49 28 14 47 6 0 0 0 0 0 0 0 0 7 7 6 10 6
P3085 2006 4 13 70 6 0 0 0 10 55 38 11 7 5 20 12 6 0 0 32 24 4 0 0 8 3 17 19 0 0 0 0 -999
P3085 2006 5 0 12 6 34 42 28 13 18 30 54 38 15 21 7 0 0 5 10 12 5 5 11 8 0 0 0 0 37 40 12 9
P3085 2006 6 27 11 30 28 31 13 35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3085 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3085 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3085 2006 9 0 0 0 0 0 0 0 0 0 6 6 0 0 27 0 9 6 14 8 0 0 0 0 0 0 18 0 0 0 12 -999
P3085 2006 10 12 7 16 86 28 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0
P3085 2006 11 0 0 0 19 31 20 51 10 0 0 0 0 0 7 19 6 0 0 15 0 0 0 0 0 0 0 5 3 0 0 -999
P3085 2006 12 0 6 53 3 38 24 0 0 0 0 0 2 11 20 0 0 0 0 0 2 7 76 71 44 83 33 100 57 28 12 9
P3085 2007 1 0 0 0 0 0 0 0 0 0 9 8 36 6 0 0 0 3 28 26 16 31 4 15 30 24 85 39 22 69 25 21
P3085 2007 2 8 12 38 25 87 227 470 55 30 13 13 90 147 154 60 9 0 0 14 7 0 10 14 18 37 35 7 63 -999 -999 -999
P3085 2007 3 94 8 0 0 0 0 0 0 0 0 0 19 20 0 0 10 37 10 13 4 13 44 12 0 5 12 0 17 0 0 0
P3085 2007 4 0 0 12 37 23 23 34 11 0 0 0 0 13 5 20 52 15 63 51 32 25 98 75 51 55 12 4 18 24 14 -999
P3085 2007 5 19 4 9 13 51 20 27 15 4 21 20 51 16 20 22 32 26 9 0 5 0 4 0 0 0 0 0 0 0 0 0
P3085 2007 6 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3085 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3085 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 47 43 12 11 8 7 0 0
P3085 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3085 2007 10 0 18 0 0 0 0 6 15 12 37 17 11 21 37 26 11 35 31 15 5 6 0 0 7 28 47 71 26 38 170 38
P3085 2007 11 0 0 0 0 0 0 0 10 5 15 9 3 6 3 8 7 0 6 6 81 18 152 34 79 35 9 16 62 121 9 -999
