precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1903 37.536 -2.221 1021 geo 2006 2100 -1
P1903 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 5 4 4 3 3 0 0 0 3 0 0 0 4 8 4 3 0 0
P1903 2006 2 0 0 0 4 4 8 6 8 3 3 3 4 3 5 4 3 3 4 0 0 0 0 3 0 0 3 5 0 -999 -999 -999
P1903 2006 3 0 0 13 0 0 0 4 0 0 3 3 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1903 2006 4 0 6 5 0 16 7 5 5 12 24 9 4 3 3 6 0 0 0 4 0 0 0 6 14 8 18 7 0 0 0 -999
P1903 2006 5 0 4 3 3 3 6 8 5 3 3 0 0 0 0 4 0 4 5 8 7 5 6 9 10 31 46 17 7 28 17 7
P1903 2006 6 8 5 7 8 12 10 15 6 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P1903 2006 7 0 0 0 0 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1903 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1903 2006 9 0 0 0 0 0 0 0 6 4 4 7 0 0 18 36 23 20 7 4 0 5 7 0 0 0 0 0 0 0 5 -999
P1903 2006 10 4 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 18 9 6
P1903 2006 11 0 0 0 0 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1903 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 6 6 4 5 4 6 19 19
P1903 2007 1 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 4 10 3 0 0 4 3 5 5 12 10 7 10
P1903 2007 2 0 0 5 3 4 4 9 11 5 3 4 14 4 3 0 0 0 0 4 14 12 11 7 13 8 6 0 11 -999 -999 -999
P1903 2007 3 31 6 12 0 0 0 0 0 0 0 0 10 41 51 10 0 0 3 3 0 0 5 7 8 8 16 0 0 6 14 45
P1903 2007 4 34 6 5 0 4 5 4 4 0 0 0 0 0 0 0 5 3 5 5 3 3 11 14 18 4 5 4 3 3 0 -999
P1903 2007 5 0 0 0 7 5 12 26 15 7 5 5 13 16 13 16 9 3 4 3 4 4 0 0 0 0 0 0 0 5 8 10
P1903 2007 6 9 11 12 10 0 0 9 23 7 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1903 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P1903 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 4 0 4 7 20 30 0
P1903 2007 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1903 2007 10 0 10 0 0 0 0 0 3 3 4 4 6 14 11 6 3 3 7 3 4 0 0 0 0 0 3 6 10 4 4 4
P1903 2007 11 0 0 0 0 0 0 0 0 0 5 6 7 0 0 0 0 0 0 0 0 3 4 7 63 110 14 5 0 0 3 -999
