precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2853 37.997 -5.176 448 geo 2006 2100 -1
P2853 2006 1 0 0 5 4 11 0 0 11 24 89 54 110 37 44 22 23 13 24 17 0 7 9 18 12 19 15 22 24 14 0 0
P2853 2006 2 0 0 3 12 77 132 66 40 117 258 139 194 164 33 42 77 31 3 0 0 18 14 89 44 46 15 17 12 -999 -999 -999
P2853 2006 3 0 13 7 0 0 12 7 0 13 24 29 23 39 29 21 13 45 15 0 0 0 0 0 0 0 0 0 7 0 8 0
P2853 2006 4 13 44 4 0 27 0 11 49 32 47 50 48 29 19 8 0 0 16 15 0 0 0 0 7 10 15 0 0 0 0 -999
P2853 2006 5 0 4 3 27 44 25 11 16 24 70 30 9 12 7 0 0 7 16 17 10 6 7 5 0 0 0 14 26 43 26 10
P2853 2006 6 19 7 16 24 78 58 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2853 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2853 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2853 2006 9 0 0 0 0 0 0 0 0 0 7 13 0 0 21 10 0 7 15 8 0 0 0 0 0 0 0 0 0 0 0 -999
P2853 2006 10 16 12 28 54 19 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 5 16 9 0 0 0
P2853 2006 11 0 0 0 16 30 13 24 9 0 0 0 0 0 0 0 7 0 0 18 0 0 0 0 0 0 0 7 0 0 0 -999
P2853 2006 12 0 5 23 0 17 12 0 0 0 0 0 0 16 14 0 0 0 0 0 0 6 48 116 39 236 55 240 200 14 17 13
P2853 2007 1 5 0 0 0 0 0 0 0 0 8 14 29 10 0 0 0 8 26 21 27 25 5 15 20 18 40 46 29 112 21 28
P2853 2007 2 13 8 26 19 66 179 354 65 17 9 11 56 56 91 34 0 0 0 10 19 0 17 19 17 26 48 17 55 -999 -999 -999
P2853 2007 3 108 13 0 0 0 0 0 0 0 0 0 32 59 22 0 11 26 24 9 0 7 52 27 0 12 15 15 20 20 0 0
P2853 2007 4 0 0 12 19 13 11 26 13 0 0 0 0 0 0 10 25 7 28 27 17 18 68 123 99 60 31 12 12 14 8 -999
P2853 2007 5 13 8 9 23 19 23 10 8 13 12 9 19 7 16 12 8 17 12 0 6 0 0 0 0 0 0 0 0 0 0 6
P2853 2007 6 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2853 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2853 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 22 8 8 7 11 0 0
P2853 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2853 2007 10 42 56 16 0 0 0 0 23 26 37 16 21 27 27 31 17 50 28 22 10 17 0 0 9 21 50 171 62 30 100 33
P2853 2007 11 0 0 0 0 0 0 0 10 9 14 17 12 20 6 8 10 0 6 10 67 29 125 145 65 28 16 15 28 76 22 -999
P2853 2007 12 19 11 0 0 0 0 0 23 261 70 29 16 14 14 41 267 249 172 74 190 51 19 61 16 9 12 10 15 23 17 16
P2853 2008 1 53 64 257 117 86 150 115 24 13 19 20 37 20 10 9 83 55 57 10 0 0 0 0 0 0 0 0 6 0 0 4
P2853 2008 2 3 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 72 23 30 0 16 0 0 0 20 -999 -999 -999
P2853 2008 3 27 17 14 4 0 0 5 2 0 0 0 4 28 46 44 39 27 15 6 12 7 0 30 27 31 65 20 0 13 21 11
P2853 2008 4 17 0 13 0 15 87 77 49 28 14 10 19 16 6 0 0 0 12 20 8 0 0 2 5 10 12 7 0 39 0 -999
P2853 2008 5 0 0 4 19 21 27 20 11 17 44 32 10 10 0 0 0 0 6 11 9 0 0 0 0 0 0 0 0 0 0 0
P2853 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 0 0 0 -999
P2853 2008 7 8 11 0 16 18 18 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2853 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2853 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2853 2008 10 15 24 35 22 19 10 0 0 0 0 20 14 38 50 64 27 20 7 10 26 14 54 63 28 32 26 0 11 11 13 27
P2853 2008 11 15 10 0 8 9 19 25 38 31 13 8 24 0 14 92 211 102 109 277 13 9 92 27 24 0 8 9 0 9 17 -999
P2853 2008 12 109 45 24 36 0 0 22 51 17 8 5 10 40 78 27 18 4 0 0 10 13 11 9 16 0 0 0 0 0 7 13
P2853 2009 1 8 0 0 0 16 20 18 26 24 34 55 24 60 20 21 20 17 56 64 25 28 52 31 28 17 20 12 5 20 32 11
P2853 2009 2 12 9 0 0 35 34 20 10 21 11 19 16 6 0 0 0 83 32 16 74 94 74 120 85 208 135 142 195 -999 -999 -999
P2853 2009 3 130 140 308 192 32 244 43 18 10 15 5 0 0 0 0 0 0 11 29 16 10 0 0 0 16 21 18 15 8 4 8
P2853 2009 4 0 0 0 0 0 0 14 0 4 0 0 10 19 15 9 6 0 0 0 10 14 0 0 0 0 0 0 0 0 0 -999
P2853 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2853 2009 6 0 0 0 0 0 0 8 14 29 26 35 19 16 15 12 12 11 19 12 26 19 0 0 0 0 0 0 0 0 0 -999
