precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2869 37.985 -4.162 262 geo 2006 2100 -1
P2869 2006 1 0 0 4 4 9 2 1 9 26 84 37 97 21 12 8 7 4 10 10 0 3 3 14 2 12 1 7 32 6 1 0
P2869 2006 2 2 0 1 4 81 99 91 39 85 272 135 177 128 28 47 73 15 0 0 0 3 2 57 23 26 1 3 2 -999 -999 -999
P2869 2006 3 0 3 1 0 0 1 0 0 3 10 34 31 8 12 4 4 66 1 0 0 0 0 0 0 0 0 1 1 1 0 1
P2869 2006 4 1 36 2 0 9 5 2 17 36 88 88 43 16 3 3 0 0 7 4 0 0 0 10 3 2 43 0 0 0 0 -999
P2869 2006 5 0 1 0 28 50 10 3 6 17 50 7 5 3 1 0 0 1 2 7 1 1 1 1 1 0 0 21 27 32 22 5
P2869 2006 6 6 2 6 10 44 21 33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2869 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2006 9 0 0 0 0 0 0 0 0 0 1 8 0 0 28 21 0 4 5 1 0 0 0 0 0 0 0 0 0 0 0 -999
P2869 2006 10 6 4 15 10 16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 3
P2869 2006 11 6 0 0 11 9 3 5 2 0 0 0 0 0 0 0 3 0 0 3 0 0 0 0 0 0 0 11 0 0 0 -999
P2869 2006 12 0 5 19 0 7 15 0 0 0 0 0 1 5 0 0 0 0 0 0 0 6 52 101 12 169 31 185 135 2 5 11
P2869 2007 1 1 0 0 0 0 0 0 0 0 6 8 11 1 0 0 0 2 6 4 17 21 1 5 18 28 22 51 13 114 13 16
P2869 2007 2 4 6 10 8 42 154 255 68 10 13 2 75 23 48 10 0 0 0 6 7 1 6 8 6 11 49 16 73 -999 -999 -999
P2869 2007 3 100 8 0 0 0 0 0 0 0 0 0 31 40 10 2 1 10 7 1 1 1 19 14 3 4 4 7 11 32 0 0
P2869 2007 4 0 0 4 10 3 1 9 4 0 0 0 0 0 1 0 23 1 9 8 4 6 58 99 87 30 24 2 2 6 1 -999
P2869 2007 5 4 1 2 22 8 8 3 5 6 6 5 16 30 14 16 2 6 4 1 1 1 3 0 0 0 0 0 0 0 0 2
P2869 2007 6 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2869 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 2 1 1 2 0 0
P2869 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2869 2007 10 0 18 4 0 0 0 3 12 16 60 4 5 15 36 25 11 66 20 6 1 5 0 0 5 7 14 182 74 10 54 17
P2869 2007 11 0 0 0 0 0 0 0 4 1 8 3 1 17 2 3 3 0 4 1 73 5 124 124 77 84 9 9 32 67 23 -999
P2869 2007 12 9 2 0 0 0 0 0 9 108 98 31 6 6 3 17 139 156 92 70 120 39 4 32 10 3 13 11 13 15 8 8
P2869 2008 1 97 55 131 39 44 70 83 11 2 9 4 13 4 1 5 50 64 55 4 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2008 2 0 2 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 2 61 9 26 1 4 0 0 1 10 -999 -999 -999
P2869 2008 3 15 10 11 1 0 0 4 0 1 1 1 1 15 33 7 9 12 12 1 4 2 0 7 6 9 52 12 1 4 14 2
P2869 2008 4 7 0 3 0 11 32 194 33 22 24 9 24 11 2 1 2 4 4 5 1 0 0 0 0 4 8 1 0 24 0 -999
P2869 2008 5 0 0 2 5 18 17 6 2 5 14 20 6 2 0 0 0 0 1 2 3 1 0 0 0 0 0 0 0 0 0 0
P2869 2008 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P2869 2008 7 1 2 0 10 45 12 41 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2869 2008 10 3 13 32 12 6 3 0 0 0 26 31 6 36 25 61 12 11 1 2 17 7 12 79 11 16 10 4 2 2 2 12
P2869 2008 11 2 2 1 2 1 6 13 47 31 1 1 21 1 6 117 206 195 30 159 1 5 52 8 8 1 1 2 1 2 11 -999
P2869 2008 12 64 18 7 65 0 1 9 67 6 1 2 7 22 68 17 17 1 0 0 7 23 6 6 9 0 0 0 0 0 7 6
P2869 2009 1 2 0 0 0 6 5 2 8 10 21 55 7 89 4 4 9 12 36 46 6 25 34 19 10 9 10 8 7 14 34 2
P2869 2009 2 7 4 0 0 8 27 7 3 6 3 6 22 0 0 0 0 84 26 6 43 99 38 64 59 237 71 100 146 -999 -999 -999
P2869 2009 3 131 101 265 151 24 285 53 10 3 7 1 0 0 0 0 0 1 4 11 14 4 0 0 0 3 15 7 5 2 1 1
P2869 2009 4 0 0 0 0 0 1 4 1 0 0 2 2 33 6 2 2 0 0 0 11 5 3 0 0 0 0 0 0 0 0 -999
P2869 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2009 6 0 0 0 5 3 1 2 7 8 11 16 34 5 6 7 3 4 5 3 31 10 0 0 0 0 0 0 0 0 0 -999
P2869 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2869 2009 10 0 60 169 17 35 13 7 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 3 20 24 23 0 0 0 0
P2869 2009 11 0 2 3 0 0 1 0 1 4 21 41 18 6 0 0 1 0 0 0 0 1 2 6 0 0 0 0 0 0 3 -999
P2869 2009 12 7 1 8 4 14 4 6 3 0 37 17 10 13 0 33 13 15 2 14 0 0 0 0 9 14 54 63 42 38 28 52
P2869 2010 1 2 3 1 1 1 0 10 5 2 0 4 0 0 4 4 1 12 13 15 2 12 2 0 1 1 9 0 0 0 0 0
P2869 2010 2 0 0 0 1 3 0 0 0 1 11 11 9 11 2 1 4 17 11 6 5 12 2 0 0 0 0 1 3 -999 -999 -999
P2869 2010 3 2 2 0 0 2 3 37 36 70 10 6 2 0 0 0 0 0 5 11 75 36 13 11 4 4 1 3 1 1 3 8
P2869 2010 4 45 73 49 1 7 13 79 9 6 2 5 37 2 0 0 0 0 0 0 0 0 0 0 3 2 1 0 0 0 0 -999
P2869 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0
P2869 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 98 10 8 1 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P2869 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 38 0 0 0 0 -999
P2869 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 3 5 0 0 0 0
P2869 2010 11 0 0 0 0 0 0 0 0 0 0 12 167 251 26 88 16 60 28 20 3 6 12 2 2 1 0 0 0 0 0 -999
P2869 2010 12 0 0 0 0 12 0 0 20 11 0 18 24 27 13 4 8 4 7 8 6 2 0 4 6 6 2 2 2 1 1 1
P2869 2011 1 0 0 0 0 1 2 0 0 0 0 0 4 3 0 0 18 78 84 79 31 28 12 0 0 5 11 12 9 2 12 3
P2869 2011 2 3 8 5 0 0 0 0 1 6 2 4 3 0 0 17 25 7 14 21 35 20 5 6 23 15 1 2 8 -999 -999 -999
P2869 2011 3 6 4 13 4 3 31 38 48 9 36 0 3 0 11 71 32 0 42 7 1 1 0 2 3 0 0 21 6 27 2 1
P2869 2011 4 17 47 12 5 0 0 0 0 0 32 11 3 10 0 0 0 0 0 0 30 0 0 1 1 2 3 1 0 0 0 -999
P2869 2011 5 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
P2869 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 12 2 0 0 0 -999
P2869 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2869 2011 10 0 0 0 0 0 4 2 2 5 4 1 0 3 0 0 0 0 0 32 11 1 29 52 9 0 0 0 3 8 52 21
P2869 2011 11 30 35 90 7 4 42 15 10 0 0 0 6 15 11 51 0 0 0 0 0 15 19 24 17 4 2 73 54 21 5 -999
P2869 2011 12 57 21 0 0 0 0 0 0 0 0 1 0 3 1 66 17 16 38 0 0 0 0 0 1 4 39 98 43 11 16 14
P2869 2012 1 11 37 55 19 116 4 10 0 0 8 2 15 18 12 5 7 12 115 17 7 4 5 15 18 0 3 8 1 1 0 8
P2869 2012 2 3 0 0 11 0 0 0 0 0 4 25 24 17 2 4 2 51 5 10 1 2 1 12 22 29 0 3 0 -999 -999 -999
P2869 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 1 8 4 1 5 21 29 9 0 0 0 4 8 4 21 6 1 0 0
P2869 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2869 2012 5 0 0 0 0 0 0 0 0 49 173 34 0 75 8 0 0 0 0 0 0 0 0 0 10 5 23 12 16 73 11 3
P2869 2012 6 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2869 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2869 2012 10 0 0 0 0 0 0 0 0 0 0 4 9 9 0 0 0 0 3 0 0 57 50 60 2 3 35 0 4 5 151 66
P2869 2012 11 5 0 0 1 3 16 25 0 0 4 1 7 23 3 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 6 -999
P2869 2012 12 18 5 5 4 7 5 2 1 0 0 0 3 3 0 0 4 5 34 7 19 1 31 22 12 1 5 0 0 0 0 0
P2869 2013 1 2 3 0 0 0 1 0 0 0 0 0 1 2 3 2 15 0 2 1 1 5 10 33 73 2 1 1 8 6 12 1
P2869 2013 2 1 8 6 2 3 30 49 28 16 6 11 5 2 5 3 3 21 1 7 5 0 12 32 5 23 70 34 24 -999 -999 -999
P2869 2013 3 9 8 3 0 0 0 0 0 0 0 12 14 74 64 20 12 29 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2013 4 0 21 16 13 17 16 10 14 9 3 0 0 0 0 37 42 27 30 47 66 85 51 22 4 0 0 2 3 0 0 -999
P2869 2013 5 1 1 0 0 0 0 0 0 0 5 4 2 2 0 0 0 0 0 7 38 12 20 2 2 1 1 0 0 0 0 0
P2869 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2869 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2869 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2869 2013 10 0 0 0 0 0 0 8 1 46 13 125 25 92 15 30 38 6 10 1 8 8 0 26 5 1 0 0 0 0 0 0
P2869 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 5 3 51 2 14 8 0 0 0 0 0 11 6 6 6 43 10 0 -999
P2869 2013 12 38 39 35 15 6 3 3 8 1 9 5 12 0 0 0 27 82 24 3 0 3 1 6 0 0 0 0 1 6 5 35
P2869 2014 1 47 85 7 5 9 1 8 3 66 7 55 35 29 9 0 0 0 4 0 3 3 5 10 12 114 86 46 13 101 108 10
P2869 2014 2 71 7 6 25 26 11 11 21 7 20 0 0 0 0 0 0 0 4 14 13 10 8 4 0 0 0 0 0 -999 -999 -999
P2869 2014 3 0 0 0 0 0 0 0 0 0 0 0 1 0 6 12 4 6 0 4 6 8 18 18 33 22 14 12 13 7 2 6
P2869 2014 4 15 0 2 1 0 0 0 1 22 68 25 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 12 -999
