precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15475 42.298 -6.676 1391 geo 2006 2100 -1
P15475 2006 1 0 0 0 0 35 26 40 63 250 388 405 94 47 54 30 22 19 22 24 0 100 36 120 141 30 16 27 83 42 16 29
P15475 2006 2 36 0 39 42 61 98 60 47 66 210 101 223 108 44 43 312 43 35 15 6 99 94 140 243 202 33 0 0 -999 -999 -999
P15475 2006 3 0 61 63 61 81 105 47 4 87 86 215 215 252 383 129 93 28 12 0 0 0 0 0 0 0 0 35 83 216 54 14
P15475 2006 4 207 170 14 0 34 31 32 79 37 40 53 48 29 19 11 0 8 102 123 43 0 0 77 31 4 79 14 18 7 20 -999
P15475 2006 5 19 15 35 63 44 31 23 26 53 61 169 56 117 32 9 131 43 29 21 20 25 23 12 0 0 0 75 56 42 24 13
P15475 2006 6 41 28 248 178 143 70 52 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15475 2006 7 0 0 0 7 10 101 0 0 0 0 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15475 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15475 2006 9 0 0 0 0 0 0 8 10 7 18 19 7 0 159 126 62 17 19 9 0 0 0 0 0 0 0 0 0 9 37 -999
P15475 2006 10 30 32 31 128 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15475 2006 11 0 0 0 0 30 40 128 79 16 0 0 0 0 25 148 0 0 0 17 0 0 0 0 0 0 0 0 14 0 0 -999
P15475 2006 12 0 0 72 0 29 26 0 0 0 0 0 5 0 0 0 0 0 0 0 0 19 112 58 39 103 38 97 78 27 30 10
P15475 2007 1 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 118 32 25 38 110 20 62 115 42 160 64 34 48 34 47
