precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13089 41.6 -5.733 672 geo 2006 2100 -1
P13089 2006 1 0 0 3 3 7 6 3 17 47 86 109 84 22 13 8 5 2 4 1 0 19 3 14 12 20 3 2 6 1 0 0
P13089 2006 2 2 0 9 12 36 44 38 33 45 125 81 130 75 22 36 89 29 4 12 0 79 44 38 82 77 9 0 18 -999 -999 -999
P13089 2006 3 13 30 20 26 20 50 20 0 34 51 27 29 30 72 29 5 44 0 0 0 0 0 0 0 0 0 9 15 42 27 11
P13089 2006 4 47 105 4 0 33 14 11 41 34 36 38 42 24 5 4 0 2 32 46 9 0 14 31 7 0 31 4 5 0 0 -999
P13089 2006 5 7 2 1 45 39 8 3 8 36 67 51 22 45 17 0 26 19 11 3 2 3 4 2 0 0 0 37 24 28 14 3
P13089 2006 6 25 11 75 76 73 58 37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13089 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13089 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13089 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 28 22 4 7 0 0 0 0 0 0 10 8 9 0 0 8 -999
P13089 2006 10 26 4 8 22 20 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 0
P13089 2006 11 0 0 0 0 46 26 74 34 6 0 7 0 0 12 30 0 0 0 13 0 0 0 0 0 0 0 3 3 0 0 -999
P13089 2006 12 0 8 62 0 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 65 46 16 105 36 119 52 10 6 2
P13089 2007 1 0 0 0 0 0 0 0 0 2 10 6 23 0 0 0 0 7 10 6 6 33 3 34 40 16 73 43 18 32 13 7
