precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3474 38.249 -6.382 512 geo 2006 2100 -1
P3474 2006 1 0 3 3 3 5 4 3 7 22 65 60 78 26 29 21 22 16 12 5 0 7 7 10 11 18 19 17 14 6 0 0
P3474 2006 2 4 0 4 16 38 39 29 27 37 101 52 159 108 25 36 62 20 0 0 0 18 17 45 35 36 12 10 9 -999 -999 -999
P3474 2006 3 11 32 5 0 0 14 4 0 9 24 26 25 34 45 23 16 26 13 0 0 0 0 0 0 0 0 9 7 8 9 0
P3474 2006 4 16 52 0 0 0 0 17 34 26 27 27 27 26 22 12 0 0 19 17 4 0 0 6 8 0 0 0 0 0 0 -999
P3474 2006 5 0 10 11 22 28 20 12 15 20 43 26 7 16 6 0 0 9 8 12 13 10 10 0 0 0 0 13 24 28 20 8
P3474 2006 6 18 0 16 35 50 41 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3474 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3474 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3474 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 9 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3474 2006 10 0 10 23 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P3474 2006 11 0 0 0 9 21 11 27 6 0 0 0 0 0 6 7 5 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P3474 2006 12 0 5 21 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 46 50 26 71 28 91 66 18 12 7
P3474 2007 1 0 0 0 0 0 0 0 0 0 6 10 12 5 0 0 0 4 22 23 17 21 8 17 21 16 36 30 24 54 19 18
P3474 2007 2 3 4 18 20 46 142 258 29 21 17 12 48 71 93 51 16 0 0 9 15 0 0 11 11 18 24 13 40 -999 -999 -999
P3474 2007 3 63 6 0 0 0 0 0 0 0 0 7 27 25 0 0 5 23 19 15 0 0 27 15 0 8 0 0 13 10 0 0
P3474 2007 4 0 0 10 21 15 17 26 10 0 0 0 0 11 7 23 25 18 31 25 21 20 56 47 36 33 23 17 15 17 10 -999
P3474 2007 5 13 6 10 23 24 23 16 14 13 12 10 21 15 22 18 19 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P3474 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3474 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3474 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 9 9 0 0 0 0
P3474 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3474 2007 10 25 30 0 0 0 0 0 15 17 27 12 11 14 20 20 12 29 21 20 15 10 0 0 7 18 39 48 28 26 99 23
P3474 2007 11 0 0 0 0 0 0 0 6 6 11 19 0 5 5 5 3 0 6 6 38 17 73 64 32 22 21 13 19 64 14 -999
P3474 2007 12 11 4 0 0 0 0 0 27 142 33 24 21 19 15 42 147 170 163 115 146 28 21 35 21 10 12 13 14 28 16 24
P3474 2008 1 65 52 98 39 52 100 75 26 17 20 31 46 19 18 12 57 43 43 8 0 0 0 0 0 0 0 0 6 0 0 3
P3474 2008 2 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 14 59 31 23 0 14 8 0 6 13 -999 -999 -999
P3474 2008 3 17 9 10 3 0 0 3 0 0 0 0 6 20 35 32 27 24 16 6 17 6 0 22 18 27 48 23 11 13 16 8
P3474 2008 4 14 13 15 8 17 44 48 32 19 10 0 0 10 6 0 0 0 11 15 6 0 0 0 12 8 14 0 0 43 0 -999
P3474 2008 5 0 0 0 18 21 25 23 15 17 30 24 10 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P3474 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3474 2008 7 9 9 0 15 16 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3474 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3474 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3474 2008 10 0 16 25 18 17 0 0 0 0 0 14 9 42 51 64 22 20 7 7 18 11 42 37 21 22 14 0 8 11 11 14
P3474 2008 11 9 6 4 6 9 15 12 24 19 20 10 8 4 12 48 61 35 38 146 17 9 76 14 12 4 7 8 5 5 14 -999
P3474 2008 12 84 26 18 24 0 3 16 30 20 5 3 10 23 62 25 19 5 0 0 8 8 7 8 16 4 0 3 0 0 0 11
P3474 2009 1 7 0 0 0 13 22 22 20 17 33 33 14 57 18 24 23 20 59 70 21 20 32 21 25 17 5 0 4 19 22 16
P3474 2009 2 9 4 0 0 29 26 26 10 20 17 45 52 0 0 0 20 69 25 18 50 45 34 90 73 138 125 51 70 -999 -999 -999
P3474 2009 3 38 64 158 43 26 96 28 25 12 21 3 0 0 0 0 4 4 14 21 12 7 0 0 10 21 21 19 15 6 4 0
P3474 2009 4 0 0 0 3 0 0 11 4 5 0 10 8 18 16 11 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 -999
P3474 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3474 2009 6 0 0 0 0 0 0 0 15 23 20 24 18 18 14 11 10 9 17 10 9 0 0 0 0 0 0 0 0 0 0 -999
P3474 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3474 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
