precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16571 42.593 -4.71 993 geo 2006 2100 -1
P16571 2006 1 0 0 0 0 0 0 5 11 56 109 145 120 29 26 22 25 0 0 0 0 10 13 10 16 23 24 0 10 0 0 0
P16571 2006 2 0 0 9 26 34 61 31 32 41 158 38 173 108 29 40 88 32 6 0 0 101 47 42 111 78 7 0 0 -999 -999 -999
P16571 2006 3 0 89 35 29 14 80 27 0 41 121 41 31 29 112 26 20 28 0 0 0 0 0 0 0 0 0 15 26 84 28 14
P16571 2006 4 64 141 12 0 39 21 27 110 31 31 52 63 31 24 0 0 5 69 76 12 0 26 43 23 0 60 16 7 0 0 -999
P16571 2006 5 9 22 11 51 47 23 18 18 36 70 67 31 91 29 7 82 39 19 18 20 18 18 13 6 0 0 30 40 47 24 11
P16571 2006 6 49 23 134 122 107 75 46 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P16571 2006 7 0 0 6 9 9 71 0 0 0 0 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P16571 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P16571 2006 9 0 0 0 0 0 5 8 0 0 15 7 0 0 69 53 34 17 16 9 0 0 0 0 0 0 24 0 13 10 9 -999
P16571 2006 10 41 18 22 28 42 0 20 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P16571 2006 11 0 0 0 0 35 34 96 51 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16571 2006 12 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 100 45 29 61 31 62 44 27 0 0
P16571 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 27 19 17 4 24 76 27 75 84 28 30 28 10
P16571 2007 2 0 0 0 17 43 161 182 31 25 20 8 74 126 138 62 34 0 0 116 17 0 0 0 0 0 0 0 0 -999 -999 -999
P16571 2007 3 80 0 0 0 0 0 0 0 0 0 0 0 30 0 12 18 64 23 15 0 0 0 104 16 17 0 0 18 0 0 0
P16571 2007 4 0 15 26 50 55 131 40 10 0 3 5 13 62 47 119 41 21 72 39 23 29 117 142 99 82 33 24 12 35 12 -999
P16571 2007 5 13 7 32 59 28 25 21 26 21 12 41 73 29 27 28 25 21 13 0 0 0 0 0 0 0 0 0 4 5 10 0
P16571 2007 6 0 0 0 0 0 0 14 21 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16571 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16571 2007 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 20 0 20 0 0 0 0
P16571 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16571 2007 10 0 53 10 0 0 5 64 20 12 103 25 18 43 127 28 9 74 42 28 21 0 0 0 24 46 85 120 35 31 130 80
P16571 2007 11 0 0 0 0 0 0 0 9 6 49 24 0 0 4 17 3 0 15 11 115 25 111 138 44 30 27 38 46 125 17 -999
P16571 2007 12 11 3 0 0 0 0 0 31 171 161 43 23 0 0 0 68 168 134 114 143 34 27 116 31 18 19 38 29 62 21 57
P16571 2008 1 105 147 176 34 77 167 73 24 6 19 61 99 24 18 10 113 161 106 21 0 0 0 0 0 0 0 0 11 0 0 0
P16571 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 29 0 0 10 36 13 0 0 0 -999 -999 -999
P16571 2008 3 0 0 0 0 0 0 21 14 0 0 0 7 59 60 38 26 51 64 11 30 50 9 59 27 64 144 26 0 15 26 30
P16571 2008 4 52 38 58 20 21 0 58 0 0 36 0 0 35 0 0 0 0 58 42 0 0 0 18 17 10 30 12 0 100 19 -999
P16571 2008 5 0 0 16 24 32 30 28 17 18 22 26 13 24 0 0 36 26 19 7 63 9 4 0 0 0 0 0 16 0 0 3
P16571 2008 6 11 7 20 23 15 9 9 0 0 0 0 13 8 0 10 8 0 0 0 24 15 0 0 20 15 22 22 20 26 12 -999
P16571 2008 7 15 21 12 60 61 24 23 9 0 6 0 0 4 8 14 7 14 10 8 0 0 0 0 0 0 0 22 6 0 0 0
P16571 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 6
P16571 2008 9 0 4 8 0 3 0 2 0 0 4 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 7 11 9 7 -999
P16571 2008 10 11 19 22 16 16 0 0 0 0 0 0 15 42 97 122 65 39 7 0 0 37 106 90 25 14 0 0 7 11 17 0
P16571 2008 11 0 0 0 0 10 17 18 60 24 24 0 0 0 19 45 47 33 34 127 25 0 42 20 0 0 9 16 0 0 32 -999
P16571 2008 12 134 30 20 43 0 8 48 64 24 0 0 17 23 144 79 57 0 0 0 0 24 35 26 24 0 0 0 0 0 0 0
P16571 2009 1 0 0 0 0 14 27 0 0 0 0 0 0 30 26 28 27 13 55 40 0 0 20 36 29 0 0 0 10 21 28 21
P16571 2009 2 8 0 0 0 14 40 59 16 41 70 113 148 17 0 0 0 83 48 31 124 80 35 143 140 161 172 147 133 -999 -999 -999
P16571 2009 3 141 46 178 172 40 178 59 23 12 31 8 0 0 0 0 0 5 50 28 41 11 0 0 8 50 89 29 16 10 5 0
P16571 2009 4 0 0 0 3 4 0 34 5 3 5 55 25 67 37 16 0 3 0 13 26 17 0 0 15 10 16 21 0 0 0 -999
P16571 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 0 10 0 0 13 5 10 15 3 0 0 0 0 0 0
P16571 2009 6 0 0 0 0 0 0 14 25 26 26 28 25 22 15 14 13 17 22 15 0 0 0 0 0 0 0 0 0 0 0 -999
P16571 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16571 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P16571 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16571 2009 10 0 111 161 37 28 28 18 14 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 15 19 10 0 0 6
P16571 2009 11 0 23 56 19 54 0 0 19 39 37 112 29 7 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P16571 2009 12 0 0 0 12 30 10 30 8 0 40 33 26 19 17 40 86 91 9 0 0 0 0 0 42 57 142 94 164 38 82 122
P16571 2010 1 11 34 13 20 12 0 0 28 0 0 31 0 0 0 34 20 19 72 33 23 0 0 0 0 0 0 0 0 0 0 0
P16571 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 6 8 0 0 0 50 23 0 0 0 0 0 4 -999 -999 -999
P16571 2010 3 0 0 0 0 3 13 26 29 28 28 18 0 0 0 0 0 0 0 0 33 44 25 32 28 26 27 26 0 0 0 0
P16571 2010 4 29 128 94 20 65 47 30 28 25 0 0 34 27 0 0 0 0 0 11 0 0 0 4 20 0 0 0 0 0 0 -999
P16571 2010 5 0 0 9 6 0 3 0 0 0 0 0 0 0 0 0 0 0 20 14 0 0 0 0 0 0 0 0 0 0 0 25
P16571 2010 6 33 11 0 0 4 0 0 0 0 0 12 11 7 20 34 22 12 0 0 0 0 0 0 10 7 0 0 0 0 0 -999
P16571 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 0 0 0 0 0 0 0 0 6 6 0
P16571 2010 8 10 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16571 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 49 12 0 13 27 71 137 53 21 0 0 -999
P16571 2010 10 0 0 0 0 0 0 0 0 0 7 4 0 0 7 6 3 0 4 0 0 0 0 0 0 0 77 34 0 0 0 0
P16571 2010 11 0 0 0 0 0 0 0 0 0 17 134 165 39 28 28 35 29 14 0 0 0 0 0 9 0 0 0 0 0 0 -999
P16571 2010 12 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 19 17 7 0 0 0 0 0 0 0 0 0 0 0
P16571 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23
P16571 2011 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 21 23 -999 -999 -999
P16571 2011 3 25 0 0 28 27 115 119 115 28 0 0 0 0 0 50 53 0 27 14 22 8 7 10 49 26 5 23 116 121 23 121
P16571 2011 4 32 17 48 32 68 51 13 51 52 80 60 25 17 0 0 0 0 0 0 0 0 10 10 19 48 58 13 0 0 0 -999
P16571 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 4 5 7 5 18 7 37 0 0 0 0
P16571 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 22 45 28 108 44 7 7 2 5 -999
P16571 2011 7 14 16 12 14 17 9 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P16571 2011 8 7 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 0 0
P16571 2011 9 0 0 0 13 10 0 0 11 10 22 25 14 13 21 10 6 27 32 4 34 10 11 10 0 0 0 0 0 0 0 -999
P16571 2011 10 0 0 19 3 10 25 20 0 0 0 0 0 0 0 0 0 0 3 47 27 22 105 69 19 9 0 0 0 24 49 24
P16571 2011 11 45 59 79 28 20 38 0 23 0 0 0 140 24 16 0 0 0 0 0 49 61 106 164 20 0 61 148 131 55 41 -999
P16571 2011 12 121 24 0 0 0 0 0 0 0 0 10 0 0 13 132 28 66 42 0 0 0 0 0 16 60 157 46 39 37 31 23
P16571 2012 1 19 30 165 31 178 26 0 0 0 0 0 0 0 0 0 35 9 130 106 25 22 27 16 0 0 0 0 0 0 0 0
P16571 2012 2 0 0 0 0 0 0 0 0 0 0 26 49 0 34 92 29 164 21 56 16 21 14 22 56 22 0 26 4 -999 -999 -999
P16571 2012 3 16 0 0 0 0 5 0 0 0 0 0 4 17 7 7 7 9 0 0 0 0 0 0 8 8 17 23 0 0 0 5
P16571 2012 4 0 17 25 6 0 4 0 0 0 0 0 0 0 0 7 6 5 7 6 6 12 21 11 0 23 46 11 0 0 0 -999
P16571 2012 5 0 0 0 0 0 0 0 0 0 0 0 46 74 25 25 13 0 10 0 0 0 19 23 26 23 25 26 28 30 22 0
P16571 2012 6 0 0 0 32 23 14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 5 10 0 16 5 10 0 -999
P16571 2012 7 3 0 7 0 0 0 0 20 0 0 0 0 0 0 0 18 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P16571 2012 8 0 0 0 0 20 5 2 0 0 0 0 0 23 21 13 0 0 0 0 0 0 5 5 5 5 10 15 15 22 33 0
P16571 2012 9 0 0 0 0 0 0 0 0 33 8 0 17 9 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16571 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 36 19 23 55 0 29 41 171 34
P16571 2012 11 17 0 0 40 62 120 56 12 15 50 14 0 100 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16571 2012 12 83 19 0 6 21 0 0 0 0 0 0 0 0 0 0 0 0 77 33 29 20 27 19 37 0 0 0 0 0 0 0
P16571 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 21 20 0 0 0 0 0 10 54 26 53 50 26 27 0 0 0 15 11
P16571 2013 2 5 11 0 23 18 39 31 29 29 12 13 10 3 40 17 12 46 0 7 4 0 28 34 30 36 30 29 28 -999 -999 -999
P16571 2013 3 0 0 8 0 0 0 0 0 0 0 0 0 26 156 65 107 74 106 0 0 0 0 43 0 0 0 0 16 0 0 0
P16571 2013 4 0 0 0 0 0 0 0 0 0 14 0 0 0 0 85 0 0 0 0 62 48 24 0 0 0 0 0 0 0 0 -999
P16571 2013 5 0 0 0 0 0 0 0 0 0 36 22 19 11 0 0 0 0 69 57 28 21 24 17 13 14 0 4 0 0 0 4
P16571 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P16571 2013 7 0 0 0 0 0 0 0 0 0 22 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0
P16571 2013 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16571 2013 9 0 0 0 0 0 0 0 0 0 0 7 4 3 6 0 0 8 15 12 4 7 19 24 9 0 0 0 8 32 22 -999
P16571 2013 10 14 13 0 0 0 0 19 20 138 138 133 93 112 91 45 174 27 25 20 20 9 11 114 23 0 0 0 0 0 0 0
P16571 2013 11 18 27 27 0 0 0 0 0 0 0 0 10 20 17 65 0 22 40 0 0 0 0 0 29 60 91 108 108 0 0 -999
P16571 2013 12 0 0 36 21 25 26 0 0 0 0 0 0 0 0 0 0 73 21 0 0 0 0 13 0 0 0 0 4 9 21 74
P16571 2014 1 132 134 29 0 0 0 0 19 104 30 66 92 68 28 15 0 0 9 7 32 50 11 27 31 165 108 74 123 145 180 29
P16571 2014 2 37 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16571 2014 3 0 0 0 0 0 0 0 0 0 3 5 0 0 0 36 0 0 0 0 0 26 29 0 0 0 0 0 0 0 0 0
P16571 2014 4 12 9 36 8 3 0 18 19 72 172 36 15 4 0 0 0 0 0 0 3 0 0 0 0 0 4 11 27 28 29 -999
P16571 2014 5 21 81 20 9 52 36 23 55 13 8 23 34 29 21 20 11 30 25 0 0 0 0 0 0 0 0 0 0 38 37 116
P16571 2014 6 39 23 11 28 20 0 5 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 18 39 3 0 0 0 0 0 -999
P16571 2014 7 0 11 12 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P16571 2014 8 0 0 0 0 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16571 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P16571 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 0 0 66 12 0 0 9 0
P16571 2014 11 0 27 0 0 0 80 11 7 0 0 0 57 16 0 0 0 0 92 100 146 26 0 0 0 0 61 19 18 11 30 -999
P16571 2014 12 13 0 0 0 0 0 0 0 0 0 0 15 23 14 120 48 169 33 23 72 69 149 131 153 56 96 68 0 0 0 0
P16571 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 42 98 29 27 21 9 30 25
P16571 2015 2 0 0 0 0 0 0 0 5 30 27 27 54 145 154 84 41 151 127 30 29 102 78 70 5 0 0 15 0 -999 -999 -999
P16571 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 66 50 78 15 0 0 0 0 0 0 0 0 0
P16571 2015 4 17 0 0 0 0 0 0 0 12 44 33 26 30 33 29 30 25 16 115 123 105 98 25 97 70 6 10 0 0 0 -999
P16571 2015 5 24 18 21 19 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16571 2015 6 0 0 14 19 26 19 0 0 0 0 0 0 6 0 23 0 0 0 0 0 0 0 3 3 0 0 9 0 0 0 -999
P16571 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16571 2015 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16571 2015 9 0 28 10 10 16 0 0 0 0 11 0 0 0 25 67 78 143 169 56 16 11 83 16 10 117 29 0 0 4 0 -999
P16571 2015 10 0 5 0 0 0 0 2 5 137 33 23 25 12 0 0 8 24 65 32 29 26 28 23 0 6 8 0 0 0 0 0
P16571 2015 11 0 0 0 0 7 0 0 18 28 0 0 7 0 28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 -999
P16571 2015 12 0 0 0 0 0 0 0 0 0 0 0 39 20 44 35 3 0 0 46 32 70 148 42 22 135 14 60 65 40 80 41
P16571 2016 1 28 0 0 17 21 30 45 29 28 20 55 29 28 28 28 109 20 0 0 35 0 0 0 0 0 0 0 0 0 0 0
P16571 2016 2 0 0 0 0 0 16 13 0 0 0 0 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16571 2016 3 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 4 42 0 0 0 0 0 0 0 0 0 0 0 43 22
P16571 2016 4 0 0 27 173 31 27 24 26 54 20 20 65 105 13 0 18 108 131 48 27 26 13 123 25 0 25 42 23 17 44 -999
P16571 2016 5 30 24 21 25 18 9 11 3 7 0 0 0 0 0 0 0 11 36 20 10 15 0 10 27 21 0 0 0 0 0 0
P16571 2016 6 32 8 0 0 11 6 5 5 0 0 0 0 8 0 24 23 8 0 0 0 0 0 0 0 0 15 22 21 0 0 -999
P16571 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
