precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12677 41.358 -1.335 735 geo 2006 2100 -1
P12677 2006 1 0 0 0 0 4 0 4 0 4 4 4 6 8 4 4 4 4 4 4 0 4 5 4 4 6 9 5 4 5 4 3
P12677 2006 2 4 0 4 4 5 34 50 43 4 4 5 4 8 15 4 4 4 4 0 0 7 4 4 4 4 4 0 0 -999 -999 -999
P12677 2006 3 0 0 8 6 0 5 6 5 0 8 4 4 3 4 4 4 5 48 0 0 0 0 0 0 0 0 0 4 5 5 10
P12677 2006 4 5 7 10 0 34 31 87 62 82 114 47 7 8 11 25 0 0 5 5 0 0 0 14 26 0 0 25 6 0 0 -999
P12677 2006 5 5 8 4 5 6 10 12 9 6 7 4 4 6 7 9 19 24 11 12 14 13 12 10 7 13 44 81 41 9 12 10
P12677 2006 6 10 6 10 31 27 20 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12677 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12677 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 49 38 0 0 0
P12677 2006 9 0 0 0 0 0 0 18 29 9 12 7 0 0 20 35 55 61 35 11 0 10 0 0 0 0 0 0 0 0 16 -999
P12677 2006 10 8 8 12 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 0 0 13
P12677 2006 11 0 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12677 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 6 5 19 82 82 81 26 8 4
P12677 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 4 5 8 6 4 4 4 4 5 4 7 10 7 29 4
