precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13368 41.387 1.873 383 geo 2006 2100 -1
P13368 2006 1 0 0 0 0 0 0 0 0 0 0 5 8 10 1 1 3 0 2 8 0 0 1 0 5 10 7 1 2 1 0 0
P13368 2006 2 0 0 0 2 7 9 8 10 9 7 5 10 18 4 1 6 2 1 0 0 35 4 9 0 0 0 0 0 -999 -999 -999
P13368 2006 3 0 0 0 16 0 16 26 1 8 53 3 1 0 0 0 0 9 3 0 0 0 0 0 0 0 0 0 0 11 11 35
P13368 2006 4 17 36 45 0 21 119 245 120 293 65 27 9 8 13 14 5 0 0 16 0 0 0 8 30 4 19 75 11 0 0 -999
P13368 2006 5 6 3 1 8 21 45 5 5 25 44 0 0 0 19 6 9 34 10 4 8 7 2 4 16 16 33 90 57 32 50 10
P13368 2006 6 3 6 30 10 14 22 122 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P13368 2006 7 25 70 28 0 0 75 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P13368 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 32 66 48 0 0 0
P13368 2006 9 0 0 0 0 0 0 16 8 2 3 3 0 0 25 78 51 27 69 0 0 0 2 0 0 0 0 0 0 32 56 -999
P13368 2006 10 25 47 3 3 14 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 10 7 4
P13368 2006 11 0 2 0 0 0 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13368 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 2 19 27 94 58 8 2 0
P13368 2007 1 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 4 7 2 0 0 0 0 3 2 9 13 50 24 1
P13368 2007 2 0 0 0 3 14 49 56 45 1 0 0 5 32 23 0 0 0 0 12 138 15 8 8 2 2 0 0 0 -999 -999 -999
P13368 2007 3 27 4 2 0 0 0 0 0 0 0 0 0 24 110 65 9 8 1 0 0 0 8 15 68 11 2 0 0 0 0 13
P13368 2007 4 0 8 21 0 22 20 23 1 0 0 0 15 17 0 0 9 0 0 63 2 0 28 36 13 12 13 8 1 9 0 -999
P13368 2007 5 0 0 0 11 3 5 8 37 10 1 0 31 11 14 17 20 6 3 1 2 2 0 0 0 0 0 0 0 17 17 34
P13368 2007 6 25 10 10 0 0 0 44 67 2 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13368 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13368 2007 8 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 11 36 76 54 24 0 66 0 37 57 7 2 0 0
P13368 2007 9 0 0 21 0 0 0 22 48 74 65 0 0 0 0 0 0 0 41 8 0 0 0 0 0 0 0 0 0 0 0 -999
P13368 2007 10 0 0 0 0 0 0 32 3 3 17 30 4 18 100 115 12 0 144 23 11 8 0 0 0 0 34 20 26 5 0 19
