precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7679 39.746 -6.91 248 geo 2006 2100 -1
P7679 2006 1 1 2 2 2 3 1 1 10 33 68 45 67 19 23 14 8 6 6 5 1 5 8 9 3 12 7 4 6 5 1 0
P7679 2006 2 1 0 2 13 46 56 29 10 55 104 75 114 79 15 34 59 24 2 2 4 12 30 38 41 48 15 14 4 -999 -999 -999
P7679 2006 3 4 4 15 4 4 8 12 0 13 29 17 11 32 12 33 11 16 4 0 0 0 0 0 0 0 0 3 4 3 6 8
P7679 2006 4 20 72 4 0 6 4 5 30 13 24 26 18 17 10 4 0 3 14 24 2 0 3 12 6 7 20 0 0 0 0 -999
P7679 2006 5 0 3 2 20 29 8 6 10 19 28 36 15 32 12 7 13 12 9 7 0 4 7 5 0 0 0 8 16 24 12 6
P7679 2006 6 18 10 42 50 46 20 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7679 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7679 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7679 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 12 8 12 9 0 0 0 0 0 0 7 0 0 0 16 -999
P7679 2006 10 7 8 12 59 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 28 7 0 0 0
P7679 2006 11 0 0 0 11 40 12 47 13 4 0 2 0 0 4 11 0 0 7 18 0 0 0 0 0 0 3 3 1 1 0 -999
P7679 2006 12 0 3 34 1 31 14 0 0 0 0 0 5 7 8 6 0 0 0 0 1 6 41 49 11 78 28 84 60 10 7 7
P7679 2007 1 4 2 0 0 0 0 0 0 1 6 7 15 6 0 0 0 3 11 7 5 15 1 17 20 17 29 34 11 49 6 7
P7679 2007 2 5 6 29 19 47 103 144 20 11 6 8 66 81 82 11 4 0 0 26 6 0 10 10 8 13 37 6 62 -999 -999 -999
P7679 2007 3 63 7 0 0 0 0 0 0 0 0 2 21 49 0 0 11 24 14 6 3 7 54 23 6 7 6 8 11 5 0 0
P7679 2007 4 0 0 11 31 18 36 34 10 0 0 0 0 16 3 6 25 4 47 18 10 21 68 75 70 44 18 2 8 16 12 -999
P7679 2007 5 11 3 6 31 11 10 11 9 5 10 16 30 13 17 16 6 11 6 0 5 0 0 0 0 0 0 0 0 0 12 10
P7679 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7679 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7679 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 21 0 0 0 11 0 0
P7679 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7679 2007 10 5 10 0 0 0 0 6 16 12 34 17 15 32 41 17 10 39 15 13 4 8 0 0 4 27 53 77 35 25 89 39
P7679 2007 11 7 0 0 0 0 0 0 9 4 15 6 4 6 2 5 7 0 3 9 51 20 73 49 37 11 9 13 29 67 6 -999
P7679 2007 12 11 2 0 0 0 0 0 38 83 40 14 5 4 11 30 119 115 110 98 105 24 7 36 15 9 9 7 16 37 31 12
P7679 2008 1 83 54 89 53 39 96 70 18 18 11 5 12 14 8 9 60 61 51 13 2 0 0 0 0 0 1 2 2 0 0 2
P7679 2008 2 1 1 1 1 0 0 0 0 4 0 0 0 0 1 1 0 0 0 11 66 14 11 3 22 1 3 3 8 -999 -999 -999
P7679 2008 3 24 15 10 2 0 0 4 4 0 0 3 5 14 21 44 23 35 7 4 4 11 3 36 15 42 65 10 4 14 16 10
P7679 2008 4 21 3 5 11 16 83 35 19 26 15 0 0 11 4 0 0 5 19 17 5 0 0 2 2 6 13 6 4 4 0 -999
P7679 2008 5 0 0 5 14 12 20 14 8 17 35 25 9 13 0 0 0 4 9 12 10 0 0 0 0 0 0 0 0 0 0 0
P7679 2008 6 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0 -999
P7679 2008 7 13 13 0 26 20 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
