precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16809 42.53 -0.64 918 geo 2006 2100 -1
P16809 2006 1 0 0 0 0 16 24 97 25 54 150 225 102 41 15 9 10 6 10 22 0 13 40 64 105 5 2 3 15 16 27 51
P16809 2006 2 19 0 7 23 62 189 80 20 98 109 90 101 161 68 9 83 34 8 0 0 54 34 101 158 44 22 0 0 -999 -999 -999
P16809 2006 3 0 10 50 23 4 63 33 1 0 94 120 132 150 220 59 29 23 2 0 0 0 0 0 0 0 0 12 16 44 28 28
P16809 2006 4 24 118 20 0 0 62 81 71 118 72 83 56 47 6 6 0 0 51 66 7 0 0 59 85 0 27 100 5 0 0 -999
P16809 2006 5 4 13 7 7 50 45 11 4 41 60 34 15 25 36 8 0 171 36 22 16 7 8 9 5 0 0 44 156 64 56 15
P16809 2006 6 58 33 88 84 149 73 56 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 115 -999
P16809 2006 7 0 95 0 49 29 80 56 0 0 5 4 9 10 17 0 0 0 0 0 0 0 30 123 0 0 0 0 0 0 0 0
P16809 2006 8 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 0 0 0 23
P16809 2006 9 0 0 0 0 0 34 31 4 2 5 26 7 11 55 67 74 266 127 16 0 0 0 0 0 0 0 0 0 53 25 -999
P16809 2006 10 61 49 34 22 21 7 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P16809 2006 11 0 0 0 0 12 39 55 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16809 2006 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 60 67 21 50 47 26 397 10 2 0
P16809 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 63 19 2 4 53 8 17 43 38 34 73 50 36 27 9
P16809 2007 2 0 0 0 14 36 108 160 139 14 24 3 16 90 110 41 9 0 0 13 85 0 0 0 0 0 0 0 0 -999 -999 -999
P16809 2007 3 17 5 0 0 0 0 0 0 0 0 0 0 22 19 46 7 56 22 44 30 0 0 63 95 8 0 0 0 0 0 0
P16809 2007 4 0 0 39 22 48 63 56 21 0 0 13 10 46 42 27 65 22 30 62 16 13 61 144 120 76 50 29 6 39 19 -999
