precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16792 42.576 -1.791 367 geo 2006 2100 -1
P16792 2006 1 0 0 0 0 1 0 78 2 41 83 43 40 9 16 12 32 43 8 0 0 2 20 24 79 12 14 11 11 15 0 86
P16792 2006 2 0 0 3 11 9 67 19 9 12 35 23 29 84 22 8 28 16 4 0 0 8 28 41 12 17 20 0 0 -999 -999 -999
P16792 2006 3 0 2 59 10 0 15 24 0 0 32 26 86 79 68 69 71 10 13 0 0 0 0 0 0 0 0 3 10 16 8 20
P16792 2006 4 13 34 11 0 0 55 42 48 46 84 35 29 10 9 13 0 0 22 26 1 0 0 120 18 0 0 40 5 0 0 -999
P16792 2006 5 1 17 41 8 31 10 9 8 9 21 6 9 8 26 0 0 53 9 9 10 10 10 9 8 0 0 111 91 30 11 12
P16792 2006 6 25 16 15 207 156 33 31 10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 7 17 36 -999
P16792 2006 7 0 0 0 20 4 18 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 89 35 0 0 0 0 0 0 4 0
P16792 2006 8 0 0 0 0 0 0 15 17 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 0 8 17
P16792 2006 9 0 0 0 0 0 10 29 9 9 9 8 0 0 11 31 62 146 39 11 0 0 0 0 0 0 0 0 7 5 7 -999
P16792 2006 10 29 12 9 22 4 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P16792 2006 11 0 0 0 0 4 14 12 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16792 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 30 32 10 16 45 311 14 7 0
P16792 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 65 82 12 8 24 11 6 23 8 20 33 9 29 12 8
P16792 2007 2 0 0 0 12 27 47 31 43 9 40 7 17 21 33 3 7 0 0 17 15 0 0 0 0 0 0 0 0 -999 -999 -999
P16792 2007 3 11 0 0 0 0 0 0 0 0 0 0 10 17 24 17 4 10 65 78 75 0 0 29 20 10 0 0 0 0 0 0
P16792 2007 4 0 0 9 16 34 27 31 10 0 0 6 4 17 26 19 37 37 27 32 15 9 38 61 45 30 12 9 10 9 10 -999
P16792 2007 5 38 6 4 80 9 9 8 32 12 8 16 36 131 82 29 9 9 11 13 7 8 0 0 0 0 0 0 0 0 5 8
P16792 2007 6 0 0 0 0 0 0 9 9 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16792 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 4 11 0 0 0 0 0
P16792 2007 8 0 0 6 11 0 8 14 22 0 0 0 6 19 21 6 9 21 27 0 0 0 20 106 66 32 42 72 17 4 0 0
P16792 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P16792 2007 10 0 0 3 0 0 0 24 75 22 33 11 8 6 40 71 11 33 79 11 11 8 0 0 1 5 42 35 28 9 12 8
P16792 2007 11 0 0 0 0 0 0 0 0 2 28 11 0 0 2 6 42 0 3 6 13 21 16 77 55 254 10 9 2 22 51 -999
P16792 2007 12 30 29 0 0 0 0 0 0 57 90 13 10 10 0 0 0 99 77 24 71 14 17 9 29 2 0 2 2 2 2 4
P16792 2008 1 31 66 46 10 9 34 36 27 70 1 23 174 18 11 9 21 28 47 8 0 0 0 0 0 0 0 0 0 0 0 0
P16792 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 3 4 0 0 7 20 11 0 0 0 -999 -999 -999
P16792 2008 3 0 0 0 0 0 0 2 3 7 0 0 54 8 19 35 74 24 18 12 3 26 3 10 65 26 39 73 80 4 22 11
P16792 2008 4 27 8 36 10 0 0 0 0 0 0 17 0 120 21 0 0 0 24 16 3 0 0 8 10 8 9 8 0 3 43 -999
P16792 2008 5 0 0 13 9 37 29 10 36 8 10 12 9 3 0 0 3 82 14 4 15 9 7 0 0 0 0 0 95 0 0 0
P16792 2008 6 3 4 34 86 7 0 2 0 0 0 0 22 12 0 5 4 1 0 6 11 31 2 0 5 68 88 12 7 10 68 -999
P16792 2008 7 15 45 10 20 84 48 40 15 7 0 2 0 0 0 0 2 4 6 3 0 0 0 0 0 13 0 14 14 0 0 0
P16792 2008 8 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 25
P16792 2008 9 0 34 76 0 3 0 0 0 0 1 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 24 9 3 20 6 -999
P16792 2008 10 10 10 9 9 9 9 0 0 0 0 132 22 11 29 24 79 28 8 0 5 24 22 33 10 48 8 6 18 7 84 9
P16792 2008 11 13 5 0 0 8 9 9 30 23 11 8 0 0 8 40 31 30 10 30 23 9 10 19 0 0 14 4 0 0 3 -999
P16792 2008 12 49 17 9 7 0 1 5 30 11 8 0 16 11 36 6 10 1 0 0 0 2 1 4 7 0 0 0 0 0 0 0
P16792 2009 1 0 0 0 0 12 41 21 8 8 0 44 9 8 12 21 15 9 5 11 0 0 2 12 13 10 0 0 0 3 33 11
P16792 2009 2 5 1 0 0 2 11 11 7 0 7 4 32 29 0 0 2 39 42 12 39 54 33 36 47 38 35 119 29 -999 -999 -999
P16792 2009 3 29 27 50 31 11 29 29 83 50 9 16 0 0 0 0 0 0 12 17 6 14 0 0 0 5 59 28 7 2 11 10
P16792 2009 4 0 0 0 0 3 0 3 0 0 0 30 9 7 29 25 0 0 0 3 64 9 0 0 4 4 25 85 0 0 0 -999
P16792 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 7 3 1 26 45 38 50 7 0 0 0 0 0 0
P16792 2009 6 0 0 15 27 42 17 15 23 13 11 17 15 10 11 12 9 9 10 9 0 0 0 0 0 0 0 0 0 0 2 -999
P16792 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P16792 2009 8 6 0 0 0 0 0 0 0 7 11 17 14 12 0 0 8 5 0 0 0 0 0 0 0 0 0 8 12 0 0 0
P16792 2009 9 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16792 2009 10 0 5 71 102 64 27 28 6 0 0 0 0 0 0 0 0 0 0 0 0 2 10 7 0 0 0 0 0 0 0 4
P16792 2009 11 0 3 1 1 3 0 0 5 42 10 27 9 54 0 3 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P16792 2009 12 0 0 8 37 5 2 11 10 0 3 32 11 1 0 11 56 14 7 0 0 0 0 0 1 7 33 65 43 38 6 6
P16792 2010 1 2 4 11 3 86 0 0 4 0 0 6 0 0 0 16 4 12 24 28 8 4 0 0 0 0 0 0 0 0 0 0
P16792 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 5 19 0 0 0 0 0 63 -999 -999 -999
P16792 2010 3 17 0 0 0 8 19 15 9 10 10 8 0 0 0 0 0 0 0 0 0 42 47 11 10 9 11 9 8 0 0 0
P16792 2010 4 8 14 36 28 24 31 60 18 49 0 0 9 32 0 0 0 0 0 2 0 0 0 3 13 9 0 0 0 0 0 -999
P16792 2010 5 0 1 3 15 0 7 0 0 0 0 0 0 0 0 0 0 0 41 9 3 7 0 0 0 0 12 0 0 0 0 6
P16792 2010 6 67 42 0 0 2 0 0 0 0 8 10 11 9 12 214 9 8 4 3 16 9 0 0 13 2 0 0 0 0 0 -999
P16792 2010 7 0 0 0 0 0 5 0 0 0 0 5 7 0 0 0 0 0 0 20 6 0 0 0 0 0 0 0 0 4 13 22
P16792 2010 8 8 0 0 0 0 0 0 0 0 9 0 13 23 6 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0
P16792 2010 9 0 0 0 0 0 0 0 0 0 15 15 8 3 0 0 0 0 0 0 23 48 20 17 11 6 22 9 7 0 3 -999
P16792 2010 10 0 0 0 0 0 0 0 0 0 9 19 0 0 10 7 19 0 0 0 0 0 0 0 0 0 6 61 0 0 0 0
P16792 2010 11 0 0 0 0 0 0 0 0 0 2 27 33 61 12 31 9 29 46 7 0 0 0 3 54 0 0 0 0 0 0 -999
P16792 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 3 0 0 0 0 0 0 0 0 0 0 0
P16792 2011 1 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 39
P16792 2011 2 20 7 9 0 0 0 0 87 86 42 10 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 9 10 -999 -999 -999
P16792 2011 3 10 8 0 7 13 8 33 9 40 8 0 0 0 0 3 34 0 0 5 10 65 21 6 21 11 5 0 33 32 5 29
P16792 2011 4 33 23 10 20 41 75 0 0 67 175 35 8 7 0 0 1 0 0 0 0 0 3 2 3 9 28 11 0 0 0 -999
P16792 2011 5 0 0 0 2 0 0 0 3 0 0 2 0 0 2 0 0 0 3 6 0 0 2 1 4 17 19 22 0 0 0 0
