precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8295 39.943 -4.696 424 geo 2006 2100 -1
P8295 2006 1 0 1 2 1 3 4 4 7 23 97 81 162 27 32 7 3 2 2 2 1 3 2 11 8 12 3 1 6 1 2 3
P8295 2006 2 3 1 3 20 96 76 45 24 168 211 159 195 134 39 74 78 27 3 3 0 94 30 46 60 57 5 0 23 -999 -999 -999
P8295 2006 3 4 20 64 6 4 19 11 0 22 64 48 28 33 45 8 2 77 0 0 0 0 0 0 0 0 0 3 6 8 13 6
P8295 2006 4 8 113 3 0 42 21 7 43 33 67 35 45 30 9 9 0 0 17 27 4 0 12 102 6 1 28 5 3 0 0 -999
P8295 2006 5 0 2 1 31 54 7 2 4 35 81 39 9 18 6 7 34 16 4 2 2 3 2 2 0 0 28 46 35 37 26 4
P8295 2006 6 15 2 45 132 80 32 29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8295 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8295 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8295 2006 9 0 0 0 0 0 0 0 0 0 1 1 1 0 37 74 100 10 5 4 0 0 0 0 0 5 8 6 0 0 3 -999
P8295 2006 10 13 1 8 28 14 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 5 0 0
P8295 2006 11 0 0 0 6 31 12 47 10 2 0 2 0 0 2 9 3 0 0 6 0 0 0 0 0 0 0 2 1 0 0 -999
P8295 2006 12 0 3 27 0 8 5 0 0 0 0 0 1 2 0 0 0 0 0 0 1 2 73 155 16 147 27 101 103 7 3 2
P8295 2007 1 0 0 0 0 0 0 0 0 0 2 4 29 2 0 0 0 6 5 5 4 11 2 13 30 38 97 121 15 102 16 11
P8295 2007 2 1 0 9 14 49 151 148 42 14 6 5 56 108 146 83 14 0 0 31 1 0 10 8 2 7 21 0 0 -999 -999 -999
P8295 2007 3 41 7 0 0 0 0 0 0 0 0 0 19 39 29 2 3 20 3 1 1 0 46 60 10 3 1 4 11 9 0 0
P8295 2007 4 0 11 3 24 23 41 64 1 0 0 0 0 16 4 19 37 3 35 36 4 18 60 67 66 63 45 7 1 16 7 -999
P8295 2007 5 8 4 5 70 15 3 6 22 3 2 13 36 71 13 19 10 10 1 0 1 0 1 0 0 0 0 0 0 0 4 8
P8295 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8295 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8295 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 6 6 0 2 0 0
P8295 2007 9 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 0 8 6 -999
P8295 2007 10 16 29 6 0 0 0 13 3 2 20 5 8 37 57 17 1 52 26 25 2 5 4 0 7 19 99 143 71 26 114 44
P8295 2007 11 0 0 0 0 0 0 0 2 2 19 4 0 3 4 8 1 2 4 2 130 10 148 120 70 47 18 17 18 134 2 -999
P8295 2007 12 11 9 3 1 0 0 0 21 99 49 32 20 16 15 16 119 121 67 60 105 47 8 107 9 12 6 10 16 39 16 0
P8295 2008 1 44 53 162 129 89 190 164 25 7 10 15 78 10 1 2 106 147 114 28 0 0 0 0 0 0 0 0 2 0 0 0
