precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10633 40.687 -2.174 1335 geo 2006 2100 -1
P10633 2006 1 0 0 0 0 7 3 7 12 172 399 210 235 46 140 62 60 27 1 0 1 14 32 58 143 49 19 6 14 2 2 5
P10633 2006 2 3 1 21 55 134 60 42 35 295 468 264 431 214 54 42 343 79 10 3 0 33 43 290 218 106 28 0 0 -999 -999 -999
P10633 2006 3 0 0 0 0 0 17 9 3 11 100 201 212 181 310 80 74 157 7 0 0 0 0 0 0 0 0 0 7 16 12 20
P10633 2006 4 16 96 20 0 22 37 51 60 54 38 41 80 60 31 28 2 10 32 35 9 0 0 0 31 0 54 39 9 0 0 -999
P10633 2006 5 0 28 12 42 96 68 37 25 59 213 61 10 13 11 18 39 14 20 51 37 33 38 27 19 0 20 52 89 119 82 43
P10633 2006 6 58 16 51 25 35 69 47 30 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 -999
P10633 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10633 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 32 0 0 0 0
P10633 2006 9 0 0 0 0 0 0 0 16 7 30 36 13 0 63 59 0 0 69 24 0 0 0 0 0 0 0 0 0 0 0 -999
P10633 2006 10 73 47 54 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10633 2006 11 3 0 0 0 39 38 36 11 0 0 0 0 0 0 0 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P10633 2006 12 0 0 28 4 0 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 15 216 229 46 72 48 50 96 31 7 4
P10633 2007 1 0 0 0 0 0 0 0 0 0 10 5 0 4 0 0 0 29 46 21 17 104 11 39 112 69 50 112 47 62 44 17
P10633 2007 2 4 0 10 38 61 147 351 88 33 194 10 21 116 228 49 0 0 0 0 54 5 0 1 3 8 0 0 0 -999 -999 -999
P10633 2007 3 0 20 0 0 0 0 0 0 0 0 0 22 37 34 24 9 205 26 30 7 4 7 47 44 29 1 3 25 29 12 9
P10633 2007 4 0 14 35 30 46 24 49 10 0 0 0 0 0 15 21 44 22 28 59 31 29 74 71 68 92 70 35 18 55 19 -999
P10633 2007 5 103 10 15 38 49 28 24 37 30 17 33 32 27 22 32 27 43 31 6 17 7 4 4 3 0 0 0 0 0 24 37
P10633 2007 6 0 0 0 0 0 0 25 37 12 4 3 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10633 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10633 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 29 10 41 38 23 0 0
P10633 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10633 2007 10 0 0 43 0 0 0 23 43 11 200 40 17 54 68 105 41 58 118 87 30 8 1 0 31 24 93 132 60 34 159 42
P10633 2007 11 0 0 0 0 0 0 0 0 8 59 43 5 2 7 21 5 1 22 8 339 75 68 198 73 85 36 27 49 298 52 -999
P10633 2007 12 19 8 1 1 2 0 0 3 52 46 37 25 15 9 2 14 129 83 46 96 103 39 55 37 21 8 0 14 27 0 0
P10633 2008 1 0 55 179 92 116 398 236 108 38 40 99 277 34 22 10 52 197 175 32 0 0 0 0 0 0 0 0 0 0 0 0
P10633 2008 2 0 2 2 0 0 0 0 2 1 0 0 0 0 0 7 0 0 0 9 46 17 5 24 33 20 2 0 0 -999 -999 -999
P10633 2008 3 0 0 6 0 0 3 7 20 4 1 3 8 32 230 192 214 222 98 9 33 23 6 150 124 114 137 65 9 14 60 56
P10633 2008 4 107 26 26 15 27 35 90 42 14 13 22 35 37 39 19 0 7 43 63 7 0 0 8 21 15 79 14 4 0 42 -999
P10633 2008 5 0 0 42 33 66 47 49 31 52 42 72 19 19 0 0 0 20 11 14 56 13 0 0 0 0 0 0 16 4 0 0
P10633 2008 6 21 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 44 0 0 37 49 53 0 -999
P10633 2008 7 0 29 0 52 82 32 73 43 10 21 13 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P10633 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10633 2008 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 0 -999
P10633 2008 10 18 48 50 30 27 31 17 0 0 0 81 57 53 75 0 41 57 19 11 19 22 67 219 55 24 40 3 17 26 25 30
P10633 2008 11 4 11 3 17 17 55 56 221 75 22 8 1 4 35 214 174 60 157 481 27 5 123 22 8 6 11 19 8 2 33 -999
P10633 2008 12 357 128 20 48 2 10 35 212 61 5 3 103 61 390 69 21 6 0 0 0 13 13 30 66 2 1 2 8 0 0 0
P10633 2009 1 7 0 0 1 89 40 19 6 3 7 31 13 27 32 26 21 21 143 65 2 4 50 64 51 20 1 1 8 31 58 22
P10633 2009 2 17 6 0 0 0 53 19 33 15 17 0 0 0 0 0 0 74 73 46 71 59 60 103 101 386 186 108 156 -999 -999 -999
P10633 2009 3 168 112 319 113 40 350 180 44 20 15 23 1 0 0 0 0 5 35 77 65 60 1 0 0 18 35 46 51 15 14 1
P10633 2009 4 0 0 0 0 4 3 54 7 7 8 32 11 35 36 18 4 0 0 0 44 40 3 0 0 0 0 32 0 0 0 -999
P10633 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0
P10633 2009 6 0 0 30 40 54 31 37 70 49 40 70 58 56 56 48 18 22 52 36 23 49 34 0 0 0 0 0 0 0 0 -999
P10633 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10633 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10633 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0 0 -999
P10633 2009 10 0 0 128 49 62 57 46 17 4 0 0 0 0 0 0 0 0 0 0 0 10 10 6 4 13 0 0 0 0 0 0
P10633 2009 11 0 0 0 0 0 0 0 30 43 59 101 62 90 0 5 2 0 0 0 2 6 10 4 0 0 0 0 0 1 1 -999
P10633 2009 12 1 4 13 13 65 17 40 36 2 46 102 53 33 0 0 64 48 31 1 0 0 0 0 16 32 194 212 358 251 78 167
P10633 2010 1 16 22 31 13 48 0 0 21 0 0 31 3 2 0 52 25 15 33 48 29 13 3 0 0 0 2 0 0 0 0 0
P10633 2010 2 0 0 0 1 0 0 0 0 0 3 4 3 8 6 0 14 10 0 0 0 0 43 0 0 0 1 1 12 -999 -999 -999
P10633 2010 3 6 0 0 2 5 38 74 30 35 26 13 0 0 0 0 0 0 0 0 15 97 52 44 25 22 22 17 12 2 0 0
P10633 2010 4 30 60 59 34 25 53 75 61 39 13 5 37 30 7 0 0 0 0 0 0 0 0 0 49 10 3 0 0 0 0 -999
P10633 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 28 7 0 0 0 0 0 0 0 0 26 42
P10633 2010 6 61 0 0 0 0 0 0 0 0 19 22 19 5 38 83 31 8 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P10633 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10633 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10633 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10633 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P10633 2010 11 0 0 0 0 0 0 0 0 0 0 40 177 145 82 71 57 189 14 11 0 1 7 20 24 1 2 2 0 0 0 -999
P10633 2010 12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 12 26 17 18 0 0 0 7 11 7 0 8 7 0 6
P10633 2011 1 0 0 0 0 4 1 0 0 0 0 0 36 0 0 0 0 0 12 12 8 2 0 0 0 0 4 2 1 3 37 42
P10633 2011 2 4 3 6 1 0 0 0 10 11 6 9 4 0 0 0 1 0 0 1 1 0 6 0 6 20 20 15 47 -999 -999 -999
P10633 2011 3 34 7 3 39 36 66 169 96 71 19 0 5 2 0 44 175 1 9 17 30 26 17 22 24 16 4 15 53 181 29 52
P10633 2011 4 37 32 51 30 14 0 0 0 0 7 58 27 17 1 0 0 0 0 0 0 0 0 3 10 17 30 10 0 0 0 -999
P10633 2011 5 0 0 0 0 0 0 0 8 3 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0
P10633 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 30 8 0 0 0 -999
P10633 2011 7 21 10 0 0 8 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10633 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10633 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 30 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10633 2011 10 0 0 0 0 5 9 21 35 3 1 4 0 13 0 0 0 0 2 221 26 23 227 198 13 11 3 0 2 46 71 88
P10633 2011 11 63 109 101 48 30 178 13 16 0 0 0 72 44 13 0 0 0 0 0 0 0 0 66 24 0 23 154 321 145 170 -999
P10633 2011 12 289 50 3 0 0 0 3 3 1 1 18 0 5 8 236 83 34 77 1 0 0 1 2 6 34 67 78 66 42 19 22
P10633 2012 1 33 30 75 59 101 41 2 4 1 9 2 4 8 7 16 15 24 52 105 60 19 46 13 1 1 5 15 15 1 0 3
P10633 2012 2 1 2 3 6 0 0 0 0 0 2 9 53 0 0 0 0 170 30 45 0 42 29 122 147 47 0 21 2 -999 -999 -999
P10633 2012 3 10 0 0 0 0 0 0 0 0 0 0 0 17 7 60 7 23 2 2 1 1 0 9 12 9 34 95 5 1 2 4
P10633 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10633 2012 5 0 0 0 0 0 0 0 0 34 75 0 0 110 84 64 35 0 0 0 0 12 53 43 47 51 33 62 54 79 76 20
P10633 2012 6 0 0 0 0 17 46 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10633 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
