precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2098 37.693 -4.738 261 geo 2006 2100 -1
P2098 2006 1 0 0 0 0 5 0 0 5 3 28 17 49 41 41 16 9 6 4 4 0 1 6 11 10 13 3 3 3 3 0 0
P2098 2006 2 0 0 1 7 82 96 87 17 136 233 166 195 58 59 13 26 25 0 0 0 14 3 51 29 14 9 11 5 -999 -999 -999
P2098 2006 3 0 9 12 0 0 6 2 0 9 16 21 15 11 4 3 12 20 0 0 0 0 0 0 0 0 0 1 1 2 2 0
P2098 2006 4 5 48 4 0 46 11 4 25 51 87 75 41 13 9 5 0 0 7 5 0 0 9 14 7 0 37 0 0 0 0 -999
P2098 2006 5 0 4 0 6 24 8 4 4 8 49 14 3 5 3 0 0 7 11 5 4 3 4 5 0 0 0 33 48 61 29 6
P2098 2006 6 17 8 14 18 62 59 44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2098 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2098 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2098 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 23 16 13 11 7 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2098 2006 10 14 5 14 21 17 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 8 5 0 0 0
P2098 2006 11 0 0 0 14 18 6 9 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 0 0 0 -999
P2098 2006 12 0 2 7 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 132 13 142 49 154 149 10 4 4
P2098 2007 1 0 0 0 0 0 0 0 0 0 2 3 9 4 0 0 0 0 13 3 3 7 0 4 6 12 10 55 20 86 15 5
P2098 2007 2 4 13 20 6 71 133 92 86 5 2 7 73 44 57 14 0 0 0 15 4 0 0 5 7 25 43 14 93 -999 -999 -999
P2098 2007 3 137 10 0 0 0 0 0 0 0 0 0 22 62 20 0 5 11 15 5 0 4 30 39 0 4 3 0 20 26 0 0
P2098 2007 4 0 0 5 12 5 3 15 5 0 0 0 0 4 2 11 9 4 15 21 4 7 62 100 89 46 35 4 3 9 8 -999
P2098 2007 5 7 0 0 14 14 7 9 12 3 3 6 12 13 27 21 10 7 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P2098 2007 6 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2098 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2098 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 9 5 4 4 5 0 0
P2098 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2098 2007 10 26 51 7 0 0 0 0 11 7 33 11 8 22 39 13 5 31 18 11 3 0 0 0 0 8 31 122 80 5 55 14
P2098 2007 11 0 0 0 0 0 0 0 2 3 10 4 0 0 0 4 0 0 1 9 37 13 64 117 90 83 19 5 9 18 6 -999
P2098 2007 12 0 0 0 0 0 0 0 7 98 87 27 10 6 7 14 109 187 118 32 66 69 4 22 10 2 2 10 5 9 4 16
P2098 2008 1 25 69 153 124 34 138 80 22 12 3 3 17 22 4 3 59 35 23 10 0 0 0 0 0 0 0 0 2 0 0 2
P2098 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 53 7 16 2 4 0 0 0 0 -999 -999 -999
P2098 2008 3 7 13 9 3 0 0 0 3 0 0 0 0 4 30 18 18 15 4 0 6 4 0 18 16 16 35 9 0 4 24 5
P2098 2008 4 8 0 9 0 8 160 90 49 41 30 22 35 21 5 0 0 0 7 9 0 0 0 1 3 3 7 5 0 60 0 -999
P2098 2008 5 0 0 4 7 26 35 18 4 10 23 20 5 7 0 0 0 7 0 12 8 0 0 0 0 0 0 0 0 0 0 0
P2098 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 0 0 -999
P2098 2008 7 0 12 0 17 45 12 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2098 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2098 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2098 2008 10 6 5 7 6 10 8 0 0 0 21 18 5 15 32 45 50 14 4 5 22 10 28 44 10 4 12 0 8 4 4 10
P2098 2008 11 0 6 0 7 5 5 5 22 17 3 0 3 0 3 82 223 98 117 185 8 4 42 11 14 0 0 2 0 0 2 -999
P2098 2008 12 39 29 3 13 0 0 14 26 12 0 0 2 19 49 5 8 1 0 0 4 4 2 2 2 0 0 0 0 0 31 3
P2098 2009 1 2 0 0 0 8 7 3 2 3 16 91 3 28 5 4 3 3 35 29 10 20 40 25 19 7 4 0 0 17 44 4
P2098 2009 2 3 5 0 0 34 27 4 2 12 11 39 48 12 0 0 0 101 36 19 72 91 42 81 48 187 54 107 170 -999 -999 -999
P2098 2009 3 118 149 229 136 22 228 34 12 12 3 1 0 0 0 0 0 0 2 9 7 3 0 0 0 8 14 10 5 4 0 0
P2098 2009 4 0 0 0 0 0 0 3 0 0 0 2 4 14 7 3 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 -999
P2098 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P2098 2009 6 0 0 0 18 0 0 0 7 8 10 31 21 10 7 5 5 4 8 3 5 6 0 0 0 0 0 0 0 0 0 -999
P2098 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2098 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2098 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2098 2009 10 0 41 28 80 38 20 9 5 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 0 5 7 6 7 0 0 0
P2098 2009 11 0 5 12 0 7 2 0 0 5 19 56 17 10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P2098 2009 12 0 0 4 0 3 2 7 6 0 13 16 8 0 0 22 22 22 5 5 0 0 0 0 5 16 81 48 31 52 18 57
