precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12451 41.4 -6.2 755 geo 2006 2100 -1
P12451 2006 1 0 2 3 3 6 13 4 16 74 186 209 154 39 34 24 19 13 8 6 4 19 8 15 22 27 14 11 12 4 2 2
P12451 2006 2 4 2 10 28 56 81 49 44 84 193 110 244 135 32 45 145 39 7 8 4 106 64 65 119 104 11 5 16 -999 -999 -999
P12451 2006 3 26 62 27 34 27 71 28 0 26 72 68 60 87 201 59 21 41 5 0 0 0 0 0 0 0 3 18 29 67 40 13
P12451 2006 4 104 171 10 0 14 12 20 58 29 33 36 43 33 16 6 0 6 42 60 12 0 19 47 13 6 24 8 9 0 3 -999
P12451 2006 5 8 7 7 44 46 17 10 18 39 64 90 34 78 26 0 33 33 17 10 8 8 8 5 0 0 0 19 30 35 19 8
P12451 2006 6 31 18 83 125 104 73 45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12451 2006 7 0 0 0 0 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12451 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12451 2006 9 0 0 0 0 0 0 0 0 0 2 5 4 7 29 21 14 8 11 5 0 0 0 0 0 11 14 20 5 4 17 -999
P12451 2006 10 15 13 21 40 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 8 0 0 0
P12451 2006 11 0 0 0 0 28 26 92 36 5 0 6 0 0 16 32 0 0 4 13 0 0 0 0 0 0 2 3 4 2 0 -999
P12451 2006 12 0 9 46 0 18 15 0 0 0 0 0 3 6 0 0 0 0 0 0 3 8 79 94 32 101 53 90 104 16 13 7
P12451 2007 1 2 0 0 0 0 0 0 0 3 12 4 12 0 0 0 0 9 26 21 17 31 9 37 55 28 69 84 31 43 23 17
P12451 2007 2 0 0 6 20 35 175 261 57 25 28 12 55 186 233 165 58 0 0 65 13 4 6 7 0 5 0 0 6 -999 -999 -999
P12451 2007 3 32 0 0 0 0 0 0 0 3 2 5 22 37 9 5 18 74 22 8 4 0 27 43 9 7 2 5 13 0 0 0
P12451 2007 4 0 16 21 61 49 102 63 10 0 0 0 9 60 35 138 54 23 62 42 22 46 96 92 83 75 38 16 13 36 24 -999
P12451 2007 5 29 16 50 69 28 20 19 21 9 16 33 46 28 27 27 23 24 6 3 5 2 2 3 0 0 0 0 0 0 7 6
P12451 2007 6 0 0 0 0 0 0 4 8 2 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12451 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12451 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 35 15 0 0 4 2 0 0
P12451 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12451 2007 10 11 26 0 0 0 0 45 18 16 76 24 15 32 76 25 10 63 37 36 12 10 7 0 33 52 87 111 44 44 180 56
P12451 2007 11 5 0 0 0 0 0 0 9 7 33 15 4 7 7 12 3 4 19 8 168 29 122 136 46 31 24 26 67 171 11 -999
P12451 2007 12 18 5 3 3 0 0 3 41 106 57 36 26 17 14 11 123 206 153 133 157 38 22 88 69 34 53 58 41 81 29 33
P12451 2008 1 95 81 160 61 67 227 103 35 12 36 156 138 20 13 12 71 151 122 19 8 0 0 0 0 0 0 0 9 0 0 0
P12451 2008 2 2 0 0 0 0 0 0 2 4 0 0 0 0 3 1 0 0 0 8 55 35 54 7 44 10 5 4 12 -999 -999 -999
P12451 2008 3 6 4 4 0 2 2 13 3 3 2 5 4 40 55 76 37 103 85 13 66 54 11 77 38 117 148 29 8 21 24 34
P12451 2008 4 80 40 53 33 36 55 39 21 20 15 0 0 16 4 0 0 9 37 27 7 0 4 8 6 10 30 8 0 62 0 -999
P12451 2008 5 0 3 7 25 27 30 29 17 28 41 35 10 26 4 0 18 17 15 9 25 7 0 0 0 0 0 0 6 3 2 0
P12451 2008 6 4 0 0 18 7 7 5 0 0 0 0 0 0 0 6 0 0 0 0 10 5 0 0 6 0 11 11 9 0 0 -999
P12451 2008 7 14 13 8 36 31 24 19 5 4 5 7 0 0 4 12 0 13 0 5 0 0 0 0 0 0 0 8 0 0 0 0
P12451 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12451 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 5 -999
P12451 2008 10 6 14 21 15 11 0 0 0 0 0 0 21 76 118 172 62 41 4 5 16 21 104 98 26 16 25 3 9 18 7 14
P12451 2008 11 10 12 0 6 11 18 18 71 30 11 6 5 4 24 88 88 54 58 208 15 8 133 31 24 20 23 23 5 8 71 -999
P12451 2008 12 187 43 17 34 11 10 48 77 23 4 4 31 34 205 82 54 10 4 6 8 33 45 64 77 25 13 13 0 0 0 5
P12451 2009 1 3 0 0 2 23 25 14 14 16 30 23 18 36 17 20 19 13 125 85 19 30 25 30 30 13 9 8 14 24 27 25
P12451 2009 2 14 12 3 0 16 33 74 23 81 123 205 196 9 0 0 22 75 37 33 70 53 40 137 119 234 226 111 131 -999 -999 -999
P12451 2009 3 116 83 216 112 50 215 76 40 12 48 7 2 0 0 0 4 5 59 32 30 18 0 4 8 35 69 28 20 14 9 2
P12451 2009 4 0 0 2 4 4 13 39 7 5 6 55 27 67 53 8 6 2 0 9 20 7 3 0 11 6 7 9 0 0 0 -999
P12451 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 5 0 0 0 0 0 0 15 0 0 0
P12451 2009 6 0 0 0 0 0 0 5 15 26 21 26 14 10 8 6 5 9 17 6 6 0 0 0 0 0 0 0 0 0 0 -999
P12451 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12451 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12451 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
