precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2395 37.729 -2.02 946 geo 2006 2100 -1
P2395 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 5 2 1 1 0 6 0 0 0 0 0 0 0 2 4 3 0 0 0
P2395 2006 2 0 0 0 0 3 17 11 1 1 1 1 5 13 6 1 0 0 0 0 0 0 0 1 0 0 0 2 1 -999 -999 -999
P2395 2006 3 0 0 1 2 0 1 2 0 0 1 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 2
P2395 2006 4 1 20 2 0 122 34 1 1 8 18 14 2 1 0 4 1 0 0 2 0 0 2 11 13 6 47 26 0 0 0 -999
P2395 2006 5 0 0 0 3 1 1 2 2 2 1 0 0 0 2 4 14 4 8 9 2 1 1 10 18 68 89 76 10 14 10 1
P2395 2006 6 5 6 18 11 9 10 10 1 0 0 0 0 0 0 0 7 6 0 0 4 8 4 10 14 29 22 11 0 0 0 -999
P2395 2006 7 66 68 0 0 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P2395 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 2 0 0
P2395 2006 9 0 0 0 0 0 0 0 6 5 4 6 0 0 24 44 23 68 2 2 0 4 7 6 0 0 0 0 0 4 10 -999
P2395 2006 10 0 0 11 32 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 4 3 7
P2395 2006 11 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2395 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 10 1 73 16 1 3 1
P2395 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 6 0 0 0 0 0 2 4 6 18 4 5
