precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11814 40.973 0.429 295 geo 2006 2100 -1
P11814 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 10 3 3 3 3 3 0 0 0 0 0 0 4 5 3 0 0 0 0
P11814 2006 2 0 0 0 4 4 28 22 32 4 3 4 4 8 12 4 0 0 0 0 0 7 3 4 0 0 0 0 0 -999 -999 -999
P11814 2006 3 0 0 15 9 0 0 9 0 0 8 4 3 0 0 3 3 4 9 0 0 0 0 0 0 0 0 0 0 0 6 15
P11814 2006 4 0 11 11 0 32 33 75 78 141 147 59 7 6 6 12 0 0 0 6 0 0 0 15 53 0 0 27 0 0 0 -999
P11814 2006 5 0 5 3 5 6 11 11 10 6 5 0 0 0 8 0 0 18 13 11 12 9 9 15 9 13 31 39 35 22 28 10
P11814 2006 6 13 0 0 44 75 59 34 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 29 -999
P11814 2006 7 73 117 39 0 0 43 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 0 0 0 0 0 0 0 0
P11814 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 23 0 0 0
P11814 2006 9 0 0 0 0 0 0 12 15 5 15 21 0 0 29 45 58 92 37 0 0 0 0 0 0 0 0 0 0 15 17 -999
P11814 2006 10 8 8 19 27 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P11814 2006 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11814 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 7 16 31 34 41 10 9 0
P11814 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 10 0 0 0 3 5 0 9 20 12 15 6
P11814 2007 2 0 0 0 0 5 10 28 45 4 0 0 6 8 5 0 0 0 0 7 43 41 7 9 13 15 0 0 0 -999 -999 -999
P11814 2007 3 36 8 0 0 0 0 0 0 0 0 0 0 34 103 43 0 0 3 3 0 0 0 49 21 16 0 0 0 0 0 20
P11814 2007 4 8 6 7 0 8 7 10 4 0 0 0 0 0 0 0 21 3 5 24 4 4 16 57 61 6 9 9 5 4 0 -999
P11814 2007 5 0 0 0 11 9 7 9 28 11 0 0 12 39 35 31 14 4 5 4 6 5 0 0 0 0 0 0 0 10 18 34
P11814 2007 6 27 18 11 0 0 0 24 53 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11814 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 20 0 0 0 30 15 0 0 0 0 0 0 0 0 0 0
P11814 2007 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 16 37 62 55 42 26 29 55 0 0 17 11 14 0 0
P11814 2007 9 0 0 0 0 0 0 0 100 106 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11814 2007 10 0 0 0 0 0 0 0 4 3 6 7 8 22 38 30 8 0 60 11 14 0 0 0 0 0 9 45 31 6 0 0
P11814 2007 11 0 0 0 0 0 0 0 0 0 9 22 8 0 0 0 0 0 0 0 0 5 7 22 113 231 24 5 0 0 4 -999
