precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17034 42.414 2.269 2179 geo 2006 2100 -1
P17034 2006 1 0 0 0 0 0 0 12 0 0 0 0 24 59 17 18 21 22 26 40 0 0 19 5 6 8 35 27 8 11 8 11
P17034 2006 2 12 0 0 25 21 67 63 48 29 20 28 0 33 51 21 0 0 0 0 0 21 18 34 0 0 0 0 0 -999 -999 -999
P17034 2006 3 0 0 0 36 0 0 46 5 0 26 24 14 6 7 12 10 17 120 69 0 0 0 0 0 0 0 0 6 0 16 20
P17034 2006 4 8 7 39 0 0 42 133 95 138 150 134 34 16 43 29 34 0 0 15 0 0 0 0 40 25 0 58 84 5 0 -999
P17034 2006 5 4 32 12 12 21 33 25 36 19 29 6 0 8 20 14 0 31 38 22 33 29 34 27 16 15 35 87 52 37 38 24
P17034 2006 6 19 8 8 20 25 24 19 66 24 0 0 0 0 12 18 36 29 9 0 0 0 12 13 7 0 0 0 0 31 29 -999
P17034 2006 7 29 76 35 47 56 38 76 28 10 13 18 0 0 0 28 0 0 0 8 5 11 18 22 47 37 35 0 0 0 0 0
P17034 2006 8 18 18 24 14 24 27 17 16 19 20 22 22 15 0 0 0 20 23 40 9 0 0 0 21 11 18 28 26 20 0 0
P17034 2006 9 32 14 0 0 0 39 23 195 43 8 10 9 12 28 43 51 57 72 102 32 50 31 15 34 42 10 7 12 46 93 -999
P17034 2006 10 38 38 12 12 0 22 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 14 39 0 27 20
P17034 2006 11 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17034 2006 12 0 0 0 0 0 0 0 0 0 0 0 29 18 0 0 0 0 0 0 0 0 0 50 49 58 90 33 159 44 7 0
P17034 2007 1 0 0 0 0 0 0 0 0 0 0 16 62 0 14 25 0 0 22 31 8 12 13 0 0 28 5 12 62 48 58 6
P17034 2007 2 0 0 0 5 13 24 36 87 23 0 15 0 0 0 0 0 0 0 0 55 31 25 18 28 48 15 0 0 -999 -999 -999
P17034 2007 3 0 0 16 0 0 0 0 0 0 0 0 0 16 37 31 6 4 22 9 14 5 0 18 63 40 17 0 0 0 0 21
P17034 2007 4 19 17 22 3 19 23 50 18 0 0 8 33 7 0 0 20 13 14 73 33 14 21 78 45 27 25 27 16 15 15 -999
P17034 2007 5 9 5 0 25 61 34 39 52 66 15 5 18 33 25 51 42 13 16 21 7 7 6 9 8 0 8 0 5 19 16 28
P17034 2007 6 51 27 19 10 0 10 20 84 26 10 13 42 20 0 0 0 0 0 0 0 5 11 0 0 28 28 21 17 0 17 -999
P17034 2007 7 19 0 0 0 0 0 0 0 0 19 6 19 18 26 20 23 34 34 24 23 22 21 19 23 0 0 0 23 7 5 0
P17034 2007 8 0 0 0 20 32 17 25 20 0 0 0 0 0 20 22 21 21 22 25 30 31 27 26 46 60 87 111 60 25 19 0
P17034 2007 9 0 0 11 10 0 11 19 37 40 20 11 0 0 28 26 0 17 37 15 0 0 0 0 19 23 0 0 0 0 0 -999
P17034 2007 10 0 0 0 0 0 0 12 20 13 7 41 33 20 29 70 66 39 71 75 68 44 19 8 0 0 36 73 74 31 0 0
P17034 2007 11 0 0 0 0 0 0 0 0 4 24 58 58 0 0 4 6 0 0 7 0 11 13 25 82 155 70 18 0 7 23 -999
P17034 2007 12 0 5 0 0 0 59 27 26 26 79 72 47 56 50 32 7 10 30 12 19 51 42 44 19 0 0 0 0 0 0 0
P17034 2008 1 0 40 88 51 22 6 16 9 0 0 0 0 20 26 6 0 7 24 30 31 0 0 0 0 0 0 0 0 0 0 0
P17034 2008 2 0 0 0 0 0 0 24 28 10 0 0 0 0 0 7 0 0 0 0 4 13 0 0 6 17 9 14 20 -999 -999 -999
P17034 2008 3 0 0 0 0 0 0 0 6 0 17 13 21 6 12 16 8 0 0 0 0 0 5 6 16 5 18 18 17 17 9 15
