precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19266 43.337 -4.215 181 geo 2006 2100 -1
P19266 2006 1 0 0 0 0 121 151 182 29 65 85 29 50 54 87 64 221 157 41 24 93 74 106 127 250 200 169 80 173 147 205 195
P19266 2006 2 230 115 74 64 127 147 298 70 121 60 91 31 64 223 17 57 49 31 0 23 0 32 50 44 46 165 0 0 -999 -999 -999
P19266 2006 3 0 0 34 0 18 0 50 36 0 28 89 240 157 130 162 169 208 210 15 8 0 15 22 50 18 0 0 39 29 81 14
P19266 2006 4 0 41 31 39 0 48 133 0 49 44 0 32 97 107 67 10 10 0 35 21 9 0 19 52 0 0 42 11 26 54 -999
P19266 2006 5 44 248 228 34 56 224 124 31 59 79 29 34 0 40 22 0 25 90 219 235 198 122 52 33 18 0 0 33 74 159 106
P19266 2006 6 0 27 0 28 30 34 24 174 46 7 7 19 0 0 0 0 0 0 0 0 19 28 13 0 0 0 0 0 19 177 -999
P19266 2006 7 118 38 86 81 17 0 57 20 14 31 46 47 24 16 29 0 0 0 0 0 10 146 272 58 11 0 6 16 0 0 87
P19266 2006 8 18 10 8 8 8 0 0 0 36 74 14 0 12 15 14 9 10 37 34 0 0 12 12 0 0 0 0 0 0 9 23
P19266 2006 9 82 35 20 0 22 40 192 158 160 199 165 36 0 0 0 0 59 108 74 63 52 16 8 0 0 0 0 0 47 10 -999
P19266 2006 10 24 238 98 0 21 25 0 0 0 0 0 0 0 0 0 8 7 25 10 0 0 0 11 17 0 32 0 0 0 42 9
P19266 2006 11 28 10 0 0 0 0 0 20 53 22 29 29 0 0 0 146 49 0 0 72 0 0 0 41 0 0 0 10 15 0 -999
P19266 2006 12 0 0 25 9 0 0 0 0 0 10 79 125 16 0 0 0 0 0 0 0 26 43 89 231 132 288 17 183 118 33 17
P19266 2007 1 0 0 0 0 7 0 0 0 0 31 61 0 162 35 49 159 280 305 220 49 184 62 54 30 55 0 37 76 59 137 42
P19266 2007 2 33 0 0 0 23 23 30 182 34 134 13 0 0 25 16 28 10 0 0 62 0 0 0 0 0 0 0 0 -999 -999 -999
P19266 2007 3 0 122 52 5 0 4 28 9 29 37 0 0 0 0 47 25 135 232 210 193 70 0 0 67 134 15 0 0 25 13 13
P19266 2007 4 22 15 29 42 26 0 42 73 6 0 31 11 0 24 0 51 195 0 72 206 26 0 0 27 66 82 202 119 68 53 -999
P19266 2007 5 173 67 29 35 143 77 21 46 171 27 20 0 28 36 15 48 142 240 148 114 68 135 79 63 33 24 64 92 54 36 38
