precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15714 42.3 -2.553 1021 geo 2006 2100 -1
P15714 2006 1 0 0 0 0 24 31 49 17 85 87 65 46 35 101 71 107 66 32 6 37 47 49 69 57 42 55 76 29 49 73 120
P15714 2006 2 56 45 38 37 84 131 244 21 99 74 86 54 84 163 17 61 21 26 0 0 0 49 66 50 53 36 0 0 -999 -999 -999
P15714 2006 3 0 0 28 10 0 13 18 17 0 27 93 206 102 90 81 115 50 122 8 0 0 0 0 0 0 0 0 14 27 27 12
P15714 2006 4 11 51 23 8 0 20 76 40 72 246 129 67 54 31 21 0 0 12 32 18 0 0 104 25 0 0 18 13 12 13 -999
P15714 2006 5 15 80 77 11 33 33 22 11 22 39 18 13 12 15 9 0 64 25 56 40 32 20 11 8 5 0 0 60 29 38 28
P15714 2006 6 13 26 9 160 58 16 17 35 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -999
P15714 2006 7 22 0 34 82 17 0 16 0 0 5 5 4 0 0 0 0 0 0 0 0 0 45 180 37 0 0 0 0 0 0 0
P15714 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15714 2006 9 3 0 0 0 0 5 46 59 40 43 24 8 0 0 0 0 112 120 29 15 21 0 0 0 0 0 0 0 59 21 -999
P15714 2006 10 7 70 45 12 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4
P15714 2006 11 5 4 0 0 0 6 13 13 3 0 0 0 0 0 0 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15714 2006 12 0 0 5 0 0 0 0 0 0 0 0 58 4 0 0 0 0 0 0 0 12 48 62 68 83 214 37 170 20 15 0
P15714 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 62 0 0 0 108 134 88 17 61 57 31 30 30 14 30 17 25 29 21
P15714 2007 2 0 0 0 4 20 93 101 85 19 110 22 0 13 15 7 0 0 0 0 18 0 0 0 0 0 0 0 0 -999 -999 -999
P15714 2007 3 0 7 17 0 0 0 0 0 0 0 0 0 0 0 23 15 79 56 120 110 36 0 0 43 31 8 0 0 0 0 0
P15714 2007 4 17 12 33 20 21 16 40 36 0 0 6 10 15 19 13 44 98 19 33 83 27 15 67 85 76 38 33 36 28 41 -999
P15714 2007 5 87 16 19 62 64 37 12 20 81 13 25 25 110 57 20 16 43 71 72 27 17 35 14 11 0 9 6 22 12 12 12
P15714 2007 6 7 4 8 5 0 22 24 14 23 25 22 20 7 14 0 3 25 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P15714 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15714 2007 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 43 30 44 147 75 19 0 0
P15714 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15714 2007 10 0 0 0 0 0 0 20 65 62 61 33 25 13 21 80 85 8 54 38 47 83 12 13 5 14 39 100 30 28 5 9
P15714 2007 11 0 0 0 0 0 0 0 2 15 20 44 37 8 24 18 67 0 34 23 21 27 31 59 48 137 22 8 5 71 62 -999
P15714 2007 12 26 27 22 0 25 0 0 0 45 218 92 33 33 22 0 0 55 72 28 32 136 88 18 81 23 0 0 8 6 0 0
P15714 2008 1 0 35 79 56 15 108 58 108 112 18 34 147 73 29 22 8 92 52 9 0 0 0 0 0 0 0 0 0 0 0 0
P15714 2008 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0 34 0 0 0 14 10 0 0 0 19 62 125 0 0 -999 -999 -999
P15714 2008 3 0 0 0 0 0 0 10 31 31 59 24 90 17 75 63 122 39 29 29 0 34 14 29 52 45 55 194 240 56 19 75
P15714 2008 4 56 43 66 35 48 0 194 135 0 0 0 0 0 31 15 6 11 25 29 18 0 0 29 40 20 32 25 0 0 0 -999
P15714 2008 5 7 0 19 11 41 13 29 104 28 33 38 10 10 15 0 0 43 21 10 7 13 22 18 0 0 0 0 40 39 0 12
P15714 2008 6 13 13 0 30 13 0 11 0 0 0 0 6 14 12 11 17 16 0 0 0 27 25 0 0 31 183 20 16 0 54 -999
P15714 2008 7 77 60 32 19 72 54 36 69 29 8 4 2 4 6 3 6 13 16 18 2 0 0 0 0 61 18 0 13 0 0 0
P15714 2008 8 132 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15714 2008 9 0 0 13 9 9 0 0 0 0 0 9 16 67 59 13 0 0 0 0 0 4 12 0 0 0 0 20 6 23 11 -999
P15714 2008 10 31 67 55 61 23 16 4 3 0 0 70 25 29 8 0 49 23 44 14 7 7 10 34 46 103 25 42 28 26 176 41
P15714 2008 11 55 33 7 0 27 19 61 49 51 73 55 0 35 50 63 84 76 79 64 84 32 8 23 14 15 37 25 58 0 9 -999
P15714 2008 12 48 87 33 7 13 47 14 65 49 47 0 28 32 113 17 0 0 0 0 0 0 28 31 9 5 0 0 12 0 0 0
P15714 2009 1 0 0 47 11 51 94 147 73 30 41 113 28 12 52 114 66 32 20 46 0 0 24 17 69 35 10 0 18 19 16 37
P15714 2009 2 34 0 0 0 0 8 7 17 0 9 0 29 14 0 0 0 35 44 12 13 64 35 34 37 63 84 93 28 -999 -999 -999
P15714 2009 3 38 54 159 60 38 33 175 205 132 20 27 23 0 0 0 0 6 17 42 17 20 9 0 0 0 42 19 25 22 37 34
P15714 2009 4 0 0 0 0 23 14 28 9 26 0 18 21 22 33 63 49 0 0 0 34 42 0 0 6 12 10 51 36 0 0 -999
P15714 2009 5 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 9 9 10 19 0 13 62 0 0 17 0 0 0 0 0 0
P15714 2009 6 0 0 35 103 156 120 81 126 36 22 39 131 79 43 32 49 33 20 46 14 27 17 15 12 0 0 0 0 0 0 -999
P15714 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
