precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5571 38.999 -5.614 295 geo 2006 2100 -1
P5571 2006 1 0 2 2 2 3 2 2 6 13 54 40 91 33 27 20 12 9 13 6 0 4 5 12 8 14 10 8 11 6 0 0
P5571 2006 2 0 0 2 17 33 39 17 16 36 93 63 118 96 19 36 45 15 2 5 6 23 17 52 50 36 9 8 10 -999 -999 -999
P5571 2006 3 7 10 6 5 6 9 5 0 10 26 18 16 33 20 15 12 20 0 0 0 0 0 0 0 0 0 3 4 5 5 4
P5571 2006 4 7 38 0 0 42 11 7 27 12 17 16 20 13 11 8 0 0 9 9 0 0 9 5 3 0 13 0 0 0 0 -999
P5571 2006 5 0 7 0 21 29 11 7 12 19 39 29 5 9 4 0 0 4 14 10 7 6 5 4 0 0 0 18 15 21 14 4
P5571 2006 6 13 3 12 25 66 47 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5571 2006 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5571 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5571 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 0 8 0 0 0 0 0 0 0 8 0 0 0 0 -999
P5571 2006 10 12 8 20 40 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0
P5571 2006 11 0 0 0 7 16 6 20 6 0 0 0 0 0 5 7 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 -999
P5571 2006 12 0 3 15 0 10 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 41 54 15 71 16 102 68 14 14 6
P5571 2007 1 0 0 0 0 0 0 0 0 0 5 4 36 4 0 0 0 3 11 8 11 15 4 18 20 21 44 54 18 42 13 13
P5571 2007 2 0 0 13 15 46 113 160 31 14 13 15 63 62 83 20 14 0 0 9 9 0 16 16 12 19 19 10 27 -999 -999 -999
P5571 2007 3 79 5 0 0 0 0 0 0 0 0 0 28 38 17 0 4 20 19 8 0 0 43 41 0 6 6 6 11 18 0 0
P5571 2007 4 0 12 7 21 9 15 32 7 0 0 0 0 6 4 8 24 8 31 17 10 18 57 55 42 27 21 9 8 15 9 -999
P5571 2007 5 8 3 5 30 12 15 12 11 7 8 6 22 8 14 14 10 12 7 0 3 0 0 0 0 0 0 0 0 0 0 0
P5571 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5571 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5571 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 6 0 0
P5571 2007 9 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P5571 2007 10 18 30 6 0 0 0 6 14 15 27 11 12 34 37 17 10 39 17 15 7 10 0 0 5 12 54 68 23 19 80 20
P5571 2007 11 0 0 0 0 0 0 0 4 3 11 8 0 0 3 4 0 0 4 4 55 16 88 91 48 16 12 12 20 52 10 -999
P5571 2007 12 10 3 0 0 0 0 0 26 120 32 14 13 12 14 35 149 132 102 82 120 23 9 34 16 6 8 10 10 16 9 11
P5571 2008 1 61 64 92 33 44 101 83 23 11 11 27 48 18 9 6 80 62 60 14 0 0 0 0 0 0 0 0 5 0 0 4
P5571 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 7 63 21 35 0 12 4 0 0 23 -999 -999 -999
