precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1479 37.443 -7.258 169 geo 2006 2100 -1
P1479 2006 1 0 9 9 11 6 0 0 6 23 50 34 71 24 47 19 16 11 14 5 0 7 5 5 3 5 5 10 14 3 0 0
P1479 2006 2 0 0 3 6 56 76 37 21 51 133 86 161 123 16 69 76 21 0 0 0 9 5 37 16 21 8 22 0 -999 -999 -999
P1479 2006 3 0 91 11 0 0 18 4 0 9 14 13 10 23 22 12 8 21 5 0 0 0 0 0 0 0 0 20 11 7 8 0
P1479 2006 4 7 56 3 0 0 0 2 35 17 20 25 13 16 12 3 0 0 39 19 4 0 0 4 5 5 6 0 0 0 0 -999
P1479 2006 5 0 2 3 20 24 9 4 13 19 38 21 8 13 4 0 0 6 3 3 3 3 4 4 0 0 0 3 14 25 9 5
P1479 2006 6 29 6 12 28 72 79 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1479 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1479 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1479 2006 9 0 0 0 0 0 0 0 0 0 4 4 0 0 25 10 4 5 11 7 0 0 0 0 0 0 38 0 0 0 0 -999
P1479 2006 10 5 5 28 71 19 0 0 0 0 0 52 0 0 25 15 22 13 0 0 0 0 0 0 0 0 15 27 0 0 0 0
P1479 2006 11 0 0 0 43 51 17 35 8 0 0 0 0 0 14 21 6 0 0 17 0 0 0 0 0 0 9 14 8 0 0 -999
P1479 2006 12 9 14 67 7 35 41 0 0 0 0 0 0 6 17 13 0 0 0 0 5 8 66 59 25 190 29 127 121 5 12 18
P1479 2007 1 13 0 0 10 0 0 0 0 6 9 11 13 6 0 0 0 2 4 6 41 17 4 14 34 14 42 30 28 132 5 26
P1479 2007 2 12 18 63 24 62 123 264 23 13 16 19 83 71 88 54 16 0 0 8 11 0 9 21 42 74 90 56 197 -999 -999 -999
P1479 2007 3 168 9 0 0 0 0 0 0 0 0 16 56 28 0 0 4 10 14 7 4 15 34 6 0 5 8 0 23 0 0 0
