precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10721 40.8 -5.67 949 geo 2006 2100 -1
P10721 2006 1 0 2 3 3 6 6 5 13 41 95 113 119 25 24 13 10 3 3 2 1 14 5 13 13 14 8 6 6 2 2 2
P10721 2006 2 3 2 10 16 42 42 37 32 44 133 79 205 126 23 38 87 33 5 5 0 48 42 48 69 66 14 0 0 -999 -999 -999
P10721 2006 3 6 0 27 14 8 27 20 0 16 47 28 33 68 83 37 10 26 3 0 0 0 0 0 0 0 0 7 13 23 26 13
P10721 2006 4 23 108 6 0 0 14 10 39 28 33 34 36 25 10 0 0 3 27 39 9 0 0 41 6 3 20 6 7 0 0 -999
P10721 2006 5 7 5 2 29 41 11 5 8 28 55 45 19 27 16 0 0 17 13 6 5 4 5 4 0 0 0 28 26 32 17 5
P10721 2006 6 23 9 42 93 87 56 43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10721 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10721 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10721 2006 9 0 0 0 0 0 0 0 0 0 2 4 5 0 26 26 0 6 11 11 0 0 0 0 0 9 7 0 0 0 10 -999
P10721 2006 10 26 7 10 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P10721 2006 11 0 0 0 0 25 23 52 18 5 0 5 2 0 3 5 6 0 0 8 0 0 0 0 0 0 0 4 3 2 0 -999
P10721 2006 12 0 8 37 0 12 7 0 0 0 0 0 2 3 0 0 0 0 0 0 3 6 82 59 24 52 35 52 42 9 4 2
P10721 2007 1 0 0 0 0 0 0 0 0 2 10 4 15 2 0 0 0 7 13 17 6 24 6 37 45 21 56 68 18 43 14 7
P10721 2007 2 1 0 13 21 44 148 247 31 12 24 10 53 103 146 41 9 0 0 52 4 0 6 4 0 0 0 0 0 -999 -999 -999
P10721 2007 3 49 4 0 0 0 0 0 0 2 0 0 23 39 14 4 10 41 14 3 1 0 22 51 5 4 0 4 15 14 0 0
P10721 2007 4 0 18 8 36 33 59 55 7 0 0 0 0 25 18 34 35 8 47 26 9 28 71 68 57 55 31 9 4 24 15 -999
P10721 2007 5 18 10 20 59 17 10 9 13 4 8 23 48 18 15 20 12 16 4 1 3 1 2 2 0 0 0 0 0 0 8 0
P10721 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
