precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1152 37.299 -6.565 109 geo 2006 2100 -1
P1152 2006 1 0 6 8 7 8 0 0 9 29 70 47 81 25 49 22 21 14 15 8 0 7 5 10 3 10 5 7 15 3 0 0
P1152 2006 2 0 0 2 7 76 114 72 35 108 182 118 186 156 26 85 88 22 0 0 0 12 6 57 35 35 9 15 7 -999 -999 -999
P1152 2006 3 10 59 6 0 0 15 3 0 10 28 34 29 52 46 18 10 40 4 0 0 0 0 0 0 0 0 13 9 6 8 0
P1152 2006 4 8 51 2 0 0 0 2 52 26 37 46 27 29 20 3 0 0 40 23 4 0 0 0 3 5 6 0 0 0 0 -999
P1152 2006 5 0 1 2 31 37 11 5 18 31 72 39 10 14 4 0 0 5 4 4 3 2 4 4 0 0 0 3 23 33 13 5
P1152 2006 6 29 7 13 28 72 73 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1152 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1152 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1152 2006 9 0 0 0 0 0 0 0 0 4 4 5 0 0 19 6 2 3 16 7 0 0 0 0 0 0 37 29 0 0 0 -999
P1152 2006 10 8 6 27 68 20 0 0 0 0 0 35 38 21 11 8 11 7 0 0 0 0 0 0 0 0 9 14 0 0 0 0
P1152 2006 11 0 0 0 27 35 15 32 6 0 0 0 0 0 0 14 6 0 0 16 0 0 0 0 0 0 0 11 6 0 0 -999
P1152 2006 12 0 11 54 7 28 31 0 0 0 0 0 0 7 14 13 0 0 0 0 0 6 80 93 35 244 66 166 169 6 7 9
P1152 2007 1 7 0 0 0 0 0 0 0 0 8 12 13 5 0 0 0 0 8 8 34 27 4 16 35 15 44 38 26 148 4 16
P1152 2007 2 8 11 40 26 66 123 269 33 15 16 15 65 73 105 78 23 0 0 5 11 4 9 21 28 52 60 30 149 -999 -999 -999
P1152 2007 3 121 7 0 0 0 0 0 0 0 0 11 38 22 0 0 6 18 18 7 3 15 32 6 0 5 6 0 25 0 0 0
P1152 2007 4 0 0 9 24 14 10 22 12 0 0 0 0 8 0 19 16 10 58 21 17 21 85 101 93 69 13 3 15 13 5 -999
P1152 2007 5 14 4 8 13 19 32 6 4 7 12 14 25 5 22 13 7 13 6 0 2 3 4 0 0 0 0 0 0 0 0 3
P1152 2007 6 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1152 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1152 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 38 27 8 4 2 4 0 0
P1152 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1152 2007 10 71 72 12 0 0 0 0 13 24 26 7 7 0 11 19 9 30 11 8 3 5 0 0 8 19 40 90 28 39 129 36
P1152 2007 11 0 0 0 0 0 0 0 12 9 7 3 0 14 7 7 4 0 6 9 36 15 90 78 31 6 12 15 35 81 22 -999
P1152 2007 12 30 8 0 0 0 0 0 45 195 49 16 10 9 9 73 197 180 171 125 161 29 4 52 15 14 22 24 27 34 36 71
P1152 2008 1 99 69 182 110 92 126 116 31 28 39 19 34 14 8 13 66 41 40 4 0 0 0 0 0 0 9 12 14 0 0 6
P1152 2008 2 5 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 25 69 33 30 6 11 0 3 8 15 -999 -999 -999
P1152 2008 3 31 29 25 7 0 0 6 1 0 3 4 3 48 61 46 44 30 20 6 25 4 0 16 15 27 68 14 3 17 12 4
P1152 2008 4 10 15 12 0 11 31 72 39 15 6 0 0 4 2 0 0 6 15 20 7 0 0 0 1 4 11 0 0 45 0 -999
P1152 2008 5 0 0 0 12 14 24 17 11 24 39 19 10 13 0 0 0 0 3 6 5 5 0 0 0 0 0 0 0 0 0 0
