precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4561 38.641 -4.592 632 geo 2006 2100 -1
P4561 2006 1 0 0 4 3 9 0 1 5 17 75 14 80 15 13 7 9 5 8 60 0 2 4 33 2 16 3 14 44 19 0 0
P4561 2006 2 3 0 1 7 63 113 91 35 120 183 90 104 108 52 45 57 17 1 0 0 4 5 40 44 41 7 3 4 -999 -999 -999
P4561 2006 3 0 7 34 0 0 3 2 0 5 29 53 11 28 35 10 4 54 3 0 0 0 0 0 0 0 0 2 2 2 2 2
P4561 2006 4 2 33 3 0 11 5 4 43 53 62 53 12 13 4 2 0 0 13 29 0 0 0 4 6 0 18 0 0 0 0 -999
P4561 2006 5 0 3 0 29 48 21 13 13 15 50 24 9 10 7 0 0 6 8 11 3 2 9 8 0 0 0 12 74 72 49 11
P4561 2006 6 24 8 23 29 47 25 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4561 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4561 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4561 2006 9 0 0 0 0 0 0 0 0 0 4 13 0 0 47 22 19 15 25 9 0 0 0 0 0 0 0 0 0 0 0 -999
P4561 2006 10 11 6 15 29 14 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 7 14 4 0 0 0
P4561 2006 11 0 0 0 7 33 26 29 5 0 0 0 0 0 0 0 2 0 0 17 0 0 0 0 0 0 0 4 0 0 0 -999
P4561 2006 12 0 3 23 0 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 44 88 29 131 69 116 126 9 6 15
P4561 2007 1 0 0 0 0 0 0 0 0 0 3 10 56 9 0 0 0 5 15 2 20 47 1 5 26 18 30 43 24 59 16 27
P4561 2007 2 16 10 20 21 55 91 144 93 23 15 1 61 50 88 37 2 0 0 7 7 0 0 30 12 17 24 5 42 -999 -999 -999
P4561 2007 3 61 13 0 0 0 0 0 0 0 0 0 9 57 12 0 7 22 5 3 0 5 37 10 3 6 8 0 5 7 0 0
P4561 2007 4 0 0 10 23 26 19 15 8 0 0 0 0 7 3 3 53 2 10 45 14 18 65 105 109 63 42 4 4 10 3 -999
P4561 2007 5 9 2 2 22 20 8 10 6 4 10 13 36 24 13 13 13 17 7 0 4 0 0 0 0 0 0 0 0 0 0 0
P4561 2007 6 0 0 0 0 0 0 0 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4561 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4561 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 31 10 12 6 6 0 0
P4561 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4561 2007 10 15 78 10 0 0 0 3 7 5 42 15 8 12 46 34 5 45 35 10 1 1 0 0 2 14 54 103 78 20 59 25
P4561 2007 11 0 0 0 0 0 0 0 6 3 25 8 0 0 2 3 7 0 1 3 76 13 83 89 92 90 31 15 41 63 4 -999
P4561 2007 12 5 2 0 0 0 0 0 17 93 24 8 4 4 2 21 97 131 122 74 118 58 3 60 3 8 3 3 3 19 17 13
P4561 2008 1 112 95 125 97 45 119 85 11 3 14 4 11 9 3 7 39 52 33 3 0 0 0 0 0 0 0 0 2 0 0 1
P4561 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 62 12 10 4 5 1 0 0 0 -999 -999 -999
P4561 2008 3 12 37 28 1 0 0 7 2 0 0 0 2 35 43 18 12 20 5 1 4 5 0 26 14 26 51 29 0 8 26 2
P4561 2008 4 22 0 6 0 2 16 75 20 12 8 9 9 11 3 0 0 0 18 24 0 0 0 4 1 7 12 4 0 22 0 -999
P4561 2008 5 0 0 6 15 35 31 24 6 20 33 28 6 11 0 0 0 3 4 9 15 17 0 0 0 0 0 0 0 0 0 0
P4561 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P4561 2008 7 8 12 0 29 43 17 46 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4561 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4561 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4561 2008 10 6 7 18 11 14 11 0 0 0 11 45 3 29 61 79 29 17 3 6 18 4 32 30 11 7 27 0 6 2 3 17
P4561 2008 11 6 2 0 6 5 14 28 23 12 6 0 46 0 4 81 122 89 76 217 3 5 69 10 22 0 1 2 1 0 4 -999
P4561 2008 12 99 44 8 41 0 1 21 47 16 3 3 6 29 92 30 21 1 0 0 11 23 6 2 3 0 0 0 0 0 4 5
P4561 2009 1 4 0 0 0 17 9 2 15 29 15 49 16 84 12 13 20 11 59 54 5 15 39 21 26 16 4 0 6 21 28 2
P4561 2009 2 10 12 0 0 68 77 15 2 5 3 11 25 2 0 0 0 119 57 32 46 77 40 74 62 142 83 123 130 -999 -999 -999
P4561 2009 3 134 103 147 124 8 179 16 12 5 8 1 0 0 0 0 0 0 3 7 17 8 0 0 0 5 49 12 16 6 1 0
