precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7742 39.706 -2.815 825 geo 2006 2100 -1
P7742 2006 1 0 0 0 0 1 0 1 1 3 27 35 64 11 8 6 9 1 1 3 0 1 3 3 3 7 3 1 2 1 0 0
P7742 2006 2 1 0 1 9 57 64 41 17 37 81 26 112 108 29 16 18 10 2 1 0 28 13 19 20 26 7 0 7 -999 -999 -999
P7742 2006 3 0 12 10 0 0 13 6 0 5 46 17 6 8 18 8 4 21 1 0 0 0 0 0 0 0 0 3 6 8 8 10
P7742 2006 4 0 33 13 0 38 42 14 35 38 62 52 55 24 7 8 0 0 25 30 0 0 10 30 9 0 40 0 0 0 0 -999
P7742 2006 5 0 9 1 8 31 16 9 7 15 26 13 6 12 10 13 35 7 18 19 8 7 9 8 11 0 33 77 47 40 34 14
P7742 2006 6 30 9 37 33 29 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7742 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7742 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7742 2006 9 0 0 0 0 0 0 0 0 0 6 7 0 0 35 38 58 0 17 11 0 0 0 0 0 0 0 0 0 0 0 -999
P7742 2006 10 39 18 9 30 12 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11 7 3 0 0
P7742 2006 11 0 0 0 0 17 30 34 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 -999
P7742 2006 12 0 0 11 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 41 50 14 75 19 122 121 12 6 2
P7742 2007 1 0 0 0 0 0 0 0 0 0 1 3 1 1 0 0 0 1 3 2 1 4 1 9 25 20 23 54 15 52 14 7
P7742 2007 2 0 0 8 18 79 100 111 37 10 8 3 24 64 74 15 0 0 0 19 10 0 0 3 3 9 7 0 0 -999 -999 -999
P7742 2007 3 35 16 0 0 0 0 0 0 0 0 0 15 30 36 11 0 10 8 2 1 0 21 50 13 15 3 1 4 8 8 0
P7742 2007 4 0 8 16 24 29 18 19 4 0 0 0 0 0 0 22 22 5 10 27 5 11 70 62 42 35 36 10 3 13 3 -999
P7742 2007 5 3 2 5 32 14 7 11 33 8 3 15 29 20 9 9 13 10 10 3 6 0 0 0 0 0 0 0 0 0 0 20
P7742 2007 6 0 0 0 0 0 0 0 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7742 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7742 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 0 18 19 7 0 0
P7742 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7742 2007 10 0 20 16 0 0 0 12 7 2 20 16 9 51 85 26 10 49 51 18 5 1 0 0 2 8 70 73 52 7 42 20
P7742 2007 11 0 0 0 0 0 0 0 3 4 31 11 1 0 1 3 0 0 2 5 42 9 49 53 58 42 23 18 7 22 5 -999
P7742 2007 12 1 1 0 0 0 0 0 11 97 62 37 18 11 6 4 42 112 74 57 95 47 11 25 3 3 1 3 4 9 4 8
P7742 2008 1 31 48 80 27 21 78 85 9 1 2 4 36 11 5 2 29 81 58 24 0 0 0 0 0 0 0 0 1 0 0 2
P7742 2008 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 4 48 22 14 18 33 4 0 0 0 -999 -999 -999
P7742 2008 3 0 1 2 0 0 0 0 3 1 0 0 1 12 27 14 6 6 7 3 7 3 0 16 9 10 45 10 1 5 37 7
P7742 2008 4 10 5 33 5 21 79 118 92 32 22 35 53 73 9 0 0 0 30 29 0 0 0 4 8 2 10 8 3 28 51 -999
P7742 2008 5 0 0 15 11 36 27 19 6 19 17 29 10 9 0 0 10 33 0 10 42 0 0 0 0 0 0 0 0 0 0 0
P7742 2008 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 12 23 28 0 -999
P7742 2008 7 0 11 0 31 40 13 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7742 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7742 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7742 2008 10 7 14 14 15 13 17 0 0 0 21 44 13 22 49 47 15 15 5 0 22 18 53 14 11 3 2 0 3 7 5 1
P7742 2008 11 1 1 0 2 3 11 5 5 10 5 1 3 1 2 50 52 33 26 108 10 1 21 2 2 0 0 2 1 0 6 -999
P7742 2008 12 43 25 2 5 0 1 17 38 13 1 0 3 14 76 15 15 2 0 0 2 8 1 2 2 0 0 0 0 0 0 1
P7742 2009 1 1 0 0 0 3 9 2 1 1 7 52 3 13 9 4 8 1 21 18 6 4 32 43 18 12 1 0 1 7 45 6
P7742 2009 2 3 2 0 0 17 41 17 6 10 9 15 21 5 0 0 0 71 40 20 74 64 33 91 80 83 85 69 60 -999 -999 -999
