precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1385 37.4 -6.063 78 geo 2006 2100 -1
P1385 2006 1 0 0 2 2 6 0 0 4 14 75 55 132 37 55 21 21 8 12 5 0 3 4 12 8 12 8 7 12 5 0 0
P1385 2006 2 0 0 1 5 77 92 38 15 56 158 95 170 187 35 48 96 30 0 0 0 12 4 68 36 53 8 11 0 -999 -999 -999
P1385 2006 3 0 16 6 0 0 9 4 0 7 21 17 16 29 48 26 12 25 5 0 0 0 0 0 0 0 0 3 4 0 4 0
P1385 2006 4 0 75 0 0 0 0 7 26 17 28 26 24 16 17 7 0 0 17 17 0 0 0 0 2 0 0 0 0 0 0 -999
P1385 2006 5 0 2 2 20 32 13 8 14 20 47 28 6 6 3 0 0 3 12 10 8 5 4 3 0 0 0 11 18 27 16 9
P1385 2006 6 22 4 0 27 68 52 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1385 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1385 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1385 2006 9 0 0 0 0 0 0 0 0 0 5 10 0 0 17 4 0 6 16 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1385 2006 10 18 11 26 49 17 0 0 0 0 0 0 0 0 0 4 5 4 0 0 0 0 0 0 0 0 4 8 0 0 0 0
P1385 2006 11 0 0 0 15 26 8 21 5 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P1385 2006 12 0 3 15 2 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 64 95 19 197 24 182 190 13 3 3
P1385 2007 1 3 0 0 0 0 0 0 0 2 3 8 9 3 0 0 0 0 10 9 18 18 2 5 11 13 26 48 21 155 12 9
P1385 2007 2 3 7 16 16 111 185 306 54 13 4 6 38 59 118 90 16 0 0 5 11 0 0 7 9 22 32 14 45 -999 -999 -999
P1385 2007 3 97 6 0 0 0 0 0 0 0 0 5 26 64 0 0 8 20 20 5 0 4 30 16 0 6 2 0 13 0 0 0
P1385 2007 4 0 0 0 25 17 5 20 14 0 0 0 0 0 0 7 19 9 28 16 12 17 65 74 50 33 19 8 11 14 3 -999
P1385 2007 5 11 0 0 24 14 22 3 4 8 7 6 20 7 15 10 10 14 11 0 3 0 7 0 0 0 0 0 0 0 0 0
P1385 2007 6 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1385 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1385 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 31 10 13 6 3 0 0
P1385 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1385 2007 10 53 115 23 0 0 0 0 17 23 34 14 8 0 17 20 13 40 16 14 7 0 0 0 0 13 70 91 35 19 129 27
P1385 2007 11 0 0 0 0 0 0 0 5 6 15 8 0 11 4 5 7 0 3 4 62 19 123 117 57 15 15 6 24 105 21 -999
P1385 2007 12 21 0 0 0 0 0 0 16 244 39 16 12 11 9 42 248 261 234 103 269 35 8 36 12 4 7 11 10 14 13 23
P1385 2008 1 62 73 170 70 60 137 164 30 9 16 12 59 24 6 3 41 40 56 3 0 0 0 0 0 0 0 0 6 2 3 4
P1385 2008 2 3 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 86 25 21 4 8 0 0 0 0 -999 -999 -999
P1385 2008 3 15 12 9 2 0 0 3 1 0 0 2 1 25 47 39 34 22 10 3 9 3 0 21 15 21 65 11 6 6 20 4
P1385 2008 4 14 0 18 0 0 72 55 33 18 4 0 0 10 3 0 0 0 8 22 0 0 0 2 1 5 12 0 0 86 0 -999
P1385 2008 5 0 0 0 14 16 22 17 11 20 30 18 11 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P1385 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
