precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3372 38.193 -4.729 561 geo 2006 2100 -1
P3372 2006 1 0 0 1 2 5 0 1 4 24 82 18 114 43 30 24 13 3 11 6 0 2 5 10 2 10 6 6 7 4 0 0
P3372 2006 2 0 0 1 15 71 141 80 31 75 165 114 162 197 40 36 74 59 1 0 0 7 11 71 51 30 6 5 4 -999 -999 -999
P3372 2006 3 0 11 10 0 0 4 2 0 3 27 27 10 23 18 34 18 31 5 0 0 0 0 0 0 0 0 2 2 2 2 2
P3372 2006 4 3 76 2 0 6 3 5 30 32 67 53 38 17 6 4 0 0 10 13 0 0 0 4 9 0 10 0 0 0 0 -999
P3372 2006 5 0 2 0 16 38 20 7 10 21 58 20 5 4 4 0 0 8 16 19 5 1 4 5 0 0 0 10 36 46 26 7
P3372 2006 6 27 10 9 26 106 47 44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3372 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3372 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3372 2006 9 0 0 0 0 0 0 0 0 0 3 12 0 0 22 8 0 0 15 3 0 0 0 0 0 0 0 0 0 0 0 -999
P3372 2006 10 9 10 28 37 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 22 5 0 0 0
P3372 2006 11 0 0 0 12 52 11 20 3 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 2 0 0 0 -999
P3372 2006 12 0 2 17 0 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 54 107 19 175 55 177 222 12 9 8
P3372 2007 1 0 0 0 0 0 0 0 0 0 2 6 21 5 0 0 0 2 10 6 10 14 1 6 21 19 31 54 18 109 17 13
P3372 2007 2 6 0 27 16 79 191 310 72 11 6 2 70 67 93 20 0 0 0 5 8 0 0 10 12 25 36 5 47 -999 -999 -999
P3372 2007 3 149 13 0 0 0 0 0 0 0 0 0 10 44 13 0 0 19 24 5 0 3 29 14 1 8 10 0 8 5 0 0
P3372 2007 4 0 0 7 15 19 7 29 10 0 0 0 0 0 2 4 41 2 21 26 9 11 79 130 92 50 30 3 4 9 4 -999
P3372 2007 5 5 0 0 49 15 11 12 4 7 9 13 23 19 24 27 12 10 10 0 3 0 0 0 0 0 0 0 0 0 0 0
P3372 2007 6 0 0 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3372 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3372 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 24 0 10 7 16 0 0
P3372 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3372 2007 10 20 73 14 0 0 0 0 17 23 49 11 18 13 20 37 6 49 30 13 2 0 0 0 0 7 56 159 75 19 92 42
P3372 2007 11 0 0 0 0 0 0 0 0 4 17 7 0 0 0 3 0 0 2 3 60 32 97 135 84 37 14 10 28 60 16 -999
P3372 2007 12 5 0 0 0 0 0 0 19 145 84 14 4 2 2 13 209 319 192 55 239 59 7 42 2 5 4 3 4 8 7 9
P3372 2008 1 89 107 215 79 61 150 137 27 10 6 3 9 23 8 4 90 55 47 2 0 0 0 0 0 0 0 0 2 0 0 1
P3372 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 2 59 9 9 3 5 0 0 0 0 -999 -999 -999
P3372 2008 3 10 15 14 2 0 0 0 8 0 0 0 1 19 34 38 41 31 4 2 3 4 0 22 13 22 85 10 0 8 25 3
P3372 2008 4 12 0 4 0 3 16 70 50 21 7 11 29 18 2 0 0 0 9 20 0 0 0 2 1 5 12 3 0 13 0 -999
P3372 2008 5 0 0 2 11 28 32 21 5 19 34 28 5 8 0 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P3372 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P3372 2008 7 0 17 0 14 36 22 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3372 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3372 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3372 2008 10 0 25 26 21 22 7 0 0 0 5 32 7 21 53 88 52 22 5 7 23 4 42 68 21 14 17 0 6 3 7 14
