precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18234 42.987 -2.106 698 geo 2006 2100 -1
P18234 2006 1 0 0 0 0 206 451 197 147 177 144 64 64 30 68 51 102 63 50 34 227 166 144 374 395 90 57 72 220 381 493 237
P18234 2006 2 449 326 61 58 50 126 143 43 84 67 71 55 119 119 19 95 53 46 16 20 17 50 58 171 78 214 0 0 -999 -999 -999
P18234 2006 3 0 0 135 31 23 38 39 49 0 45 167 426 223 150 168 190 85 226 43 63 0 41 69 108 47 24 12 26 52 67 32
P18234 2006 4 31 61 47 33 0 27 172 70 159 127 119 35 50 60 15 5 16 29 61 34 15 0 160 68 14 0 70 26 50 79 -999
P18234 2006 5 29 170 224 38 64 100 85 34 53 79 57 25 24 37 31 0 54 81 167 156 123 96 45 20 9 0 0 105 95 90 60
P18234 2006 6 49 40 53 204 136 33 41 104 130 14 16 53 0 0 0 0 0 0 0 0 0 20 8 0 0 0 0 0 0 138 -999
P18234 2006 7 93 76 78 224 63 57 49 15 15 34 31 27 19 19 21 0 0 0 0 0 0 48 282 82 30 8 0 7 0 0 12
P18234 2006 8 6 3 0 0 0 0 0 0 48 83 19 0 0 0 0 0 0 7 19 0 0 0 0 0 0 0 0 0 0 0 15
P18234 2006 9 54 40 18 0 11 27 104 110 118 122 156 40 13 0 0 0 198 237 89 52 39 24 0 0 0 0 0 0 47 46 -999
P18234 2006 10 32 184 85 25 22 18 0 0 0 0 0 0 0 0 0 15 15 16 0 0 0 0 0 28 0 23 0 0 0 19 9
P18234 2006 11 15 14 0 0 22 40 40 33 64 37 26 96 0 0 25 176 239 24 13 98 0 0 0 76 0 0 0 29 63 47 -999
P18234 2006 12 0 11 39 18 0 0 0 0 0 0 356 250 16 0 0 0 0 0 0 14 25 51 61 106 38 146 32 137 69 48 49
P18234 2007 1 0 0 0 0 0 0 0 0 0 46 20 2 290 0 0 354 651 191 78 69 227 85 33 33 45 17 51 39 24 66 100
P18234 2007 2 114 12 12 18 37 74 105 98 52 113 23 0 44 86 25 19 3 0 0 70 0 0 0 0 15 0 0 0 -999 -999 -999
P18234 2007 3 0 35 60 0 0 0 88 63 82 90 15 0 0 0 45 35 78 142 175 324 186 0 0 58 62 27 4 0 10 0 15
P18234 2007 4 7 5 39 48 56 44 55 101 41 6 28 23 36 63 29 90 254 26 86 198 44 54 106 116 80 77 117 114 66 89 -999
P18234 2007 5 312 101 38 108 83 65 18 38 148 63 33 49 138 104 32 50 57 142 204 97 101 317 151 97 42 29 46 64 45 33 31
P18234 2007 6 14 8 16 7 21 61 76 44 72 71 150 97 23 236 73 27 73 15 51 35 10 0 0 0 7 0 0 0 0 26 -999
P18234 2007 7 43 0 0 0 0 0 0 0 0 0 0 0 32 20 0 10 29 0 0 0 0 0 0 0 0 40 25 0 0 0 0
P18234 2007 8 0 0 0 57 26 0 0 0 0 0 0 0 0 0 0 25 30 0 0 0 0 0 125 95 61 46 124 125 49 17 0
P18234 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 67 23 39 26 16 0 0 0 0 0 33 0 0 0 0 0 0 -999
P18234 2007 10 0 0 0 34 0 16 72 300 143 86 77 52 15 35 122 166 38 132 121 174 207 210 47 31 34 75 91 52 49 63 40
P18234 2007 11 6 0 0 0 0 0 0 45 45 58 186 103 108 92 43 174 131 76 51 70 92 21 85 55 190 91 18 36 52 267 -999
P18234 2007 12 338 67 308 342 223 0 0 0 44 83 41 18 7 3 0 0 65 48 40 92 146 273 42 178 59 25 11 28 33 17 0
P18234 2008 1 0 74 115 89 45 104 100 79 309 36 102 118 112 53 90 13 52 107 22 0 0 0 0 0 0 0 0 0 17 0 0
P18234 2008 2 0 0 0 0 0 0 70 123 0 0 0 0 0 19 84 139 156 81 26 16 0 0 13 34 80 411 0 0 -999 -999 -999
P18234 2008 3 0 0 11 27 24 159 25 92 66 451 68 227 27 188 100 160 224 88 80 5 65 45 84 223 277 107 307 821 132 50 135
P18234 2008 4 219 43 69 87 21 0 38 0 0 0 0 0 0 50 63 18 29 43 62 40 95 21 71 114 109 58 87 0 0 43 -999
P18234 2008 5 18 18 67 37 67 44 49 233 71 83 59 20 17 78 92 0 82 95 31 30 74 68 69 8 6 14 0 82 169 48 32
P18234 2008 6 27 21 0 83 56 23 18 0 0 0 8 53 125 36 18 48 24 18 16 30 100 45 12 22 114 252 72 36 0 43 -999
P18234 2008 7 104 89 74 55 117 124 63 93 88 38 29 18 38 30 30 63 41 58 24 34 28 0 0 7 58 47 33 39 10 11 18
P18234 2008 8 74 69 24 6 0 0 0 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 17 0 52 20 67
P18234 2008 9 0 0 79 60 59 16 28 7 0 26 39 44 31 39 18 12 10 12 6 0 13 11 0 0 0 17 90 24 69 39 -999
P18234 2008 10 121 191 133 113 75 49 16 7 0 0 45 134 60 42 73 104 53 103 37 15 0 29 101 89 189 83 240 161 43 441 160
P18234 2008 11 482 246 11 11 62 56 119 103 146 88 40 44 391 18 78 77 40 48 63 121 94 15 276 49 151 699 145 266 13 42 -999
P18234 2008 12 129 182 98 24 94 122 35 65 89 247 159 134 71 65 58 14 19 0 23 19 9 50 106 109 269 226 187 35 0 0 0
P18234 2009 1 0 90 162 103 256 194 105 50 26 4 6 47 22 135 156 249 77 20 25 0 0 41 45 49 18 4 116 59 26 42 85
P18234 2009 2 107 28 15 0 0 35 32 43 11 33 24 105 112 0 0 0 75 92 62 38 81 69 41 69 102 84 180 57 -999 -999 -999
P18234 2009 3 108 48 126 140 60 80 194 321 206 19 139 324 100 0 0 25 39 37 86 36 61 68 0 0 18 95 23 40 70 120 141
P18234 2009 4 101 58 21 32 45 10 79 29 157 6 47 57 37 53 155 248 17 5 0 112 102 84 4 27 46 21 112 101 31 0 -999
P18234 2009 5 0 0 0 0 0 0 0 0 0 27 67 64 0 0 0 45 40 34 31 18 48 54 33 0 37 0 0 0 0 0 11
P18234 2009 6 0 0 27 46 83 115 130 181 150 85 114 132 118 142 113 108 65 53 93 289 229 63 23 19 16 15 0 0 0 0 -999
P18234 2009 7 9 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18234 2009 8 71 52 0 26 25 0 0 0 0 0 67 71 30 27 26 38 60 92 39 8 0 0 0 0 0 5 40 70 17 0 0
P18234 2009 9 0 0 0 0 0 0 0 0 0 0 0 52 28 0 22 26 0 13 0 0 0 0 0 0 18 0 0 0 0 0 -999
P18234 2009 10 0 0 126 172 113 44 57 59 43 53 30 26 45 104 0 0 0 0 0 32 67 86 49 15 8 0 10 17 18 11 25
P18234 2009 11 19 0 0 0 17 25 0 29 60 65 33 57 317 127 140 206 146 179 249 288 357 275 468 264 115 146 76 141 383 133 -999
P18234 2009 12 30 78 527 438 188 64 23 94 15 15 89 85 100 7 5 117 33 79 169 0 0 0 94 40 44 96 238 107 130 25 70
P18234 2010 1 43 12 198 72 392 11 0 24 10 0 50 80 68 22 30 42 8 13 46 39 62 49 31 12 0 0 137 63 138 237 318
P18234 2010 2 155 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 36 141 41 0 0 358 350 698 -999 -999 -999
P18234 2010 3 118 14 0 68 215 134 108 35 32 15 62 16 0 0 0 0 0 0 0 0 76 201 66 62 68 58 40 25 17 57 24
P18234 2010 4 0 30 51 59 26 50 50 234 517 440 105 18 21 11 36 0 0 0 0 13 0 16 38 134 269 440 146 51 17 0 -999
P18234 2010 5 0 0 0 15 8 13 18 20 0 0 11 0 0 117 67 94 8 42 72 41 57 32 16 12 17 23 17 14 6 0 0
P18234 2010 6 0 34 80 31 35 18 9 19 33 51 68 69 140 57 148 87 64 42 17 34 83 46 30 50 33 27 0 0 0 0 -999
P18234 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 61 11 17 14 18 16 30 33 31 37 35
P18234 2010 8 92 52 16 0 0 0 0 0 0 0 0 0 0 58 86 75 69 25 19 24 20 0 0 22 10 10 0 0 0 0 0
P18234 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 31 26 0 0 0 0 0 59 188 49 0 0 0 0 55 0 15 21 -999
P18234 2010 10 29 0 0 0 0 0 0 0 0 0 31 0 0 30 78 242 86 51 46 0 0 26 0 20 0 18 98 19 0 0 21
P18234 2010 11 0 15 72 0 0 26 0 0 12 0 40 58 126 72 32 74 224 134 41 0 0 16 73 283 128 185 105 52 0 0 -999
P18234 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 11 0 9 0 0 0 0 23 28 89 16 12 17
P18234 2011 1 0 0 0 0 280 407 80 0 0 0 10 71 16 0 0 0 0 0 0 0 0 0 0 0 0 11 28 0 75 147 146
P18234 2011 2 246 86 544 51 150 167 214 215 143 115 174 94 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 33 -999 -999 -999
P18234 2011 3 74 60 68 65 84 13 131 46 220 73 297 27 0 0 9 98 55 0 7 69 371 189 46 23 61 65 0 73 89 66 39
P18234 2011 4 86 108 45 33 57 104 31 0 0 139 71 43 84 156 22 43 0 0 0 0 0 13 41 70 47 71 115 56 66 0 -999
P18234 2011 5 0 0 0 38 21 22 6 14 10 0 14 34 53 15 40 15 0 0 14 18 10 56 32 14 37 85 31 70 13 0 0
P18234 2011 6 0 0 0 0 11 37 30 0 0 0 0 0 0 0 0 0 0 0 27 50 48 51 44 152 78 99 97 23 26 36 -999
P18234 2011 7 52 47 54 70 103 54 35 32 31 18 10 6 5 0 0 0 0 0 30 12 11 16 8 0 28 13 0 0 0 0 0
P18234 2011 8 0 51 8 81 165 44 13 0 41 0 0 0 8 13 0 0 0 0 0 0 0 0 0 51 34 7 0 0 22 21 0
P18234 2011 9 0 0 0 0 30 0 0 40 61 50 63 48 20 40 48 107 13 48 52 14 31 58 80 128 0 0 0 0 0 0 -999
P18234 2011 10 0 0 10 81 26 40 74 91 62 163 182 51 83 46 23 30 22 109 116 44 50 18 125 57 50 30 25 279 28 96 109
P18234 2011 11 49 82 115 72 223 101 41 5 37 0 0 109 111 32 0 0 0 0 0 14 40 51 97 69 0 18 49 66 64 41 -999
P18234 2011 12 36 69 35 99 0 0 112 254 78 104 416 128 43 25 60 111 14 37 143 293 203 534 401 121 29 100 82 35 41 40 33
P18234 2012 1 34 20 35 44 33 194 89 166 329 320 28 33 57 14 111 39 47 10 89 107 75 131 97 24 39 15 38 18 96 112 224
P18234 2012 2 193 183 245 13 139 0 0 0 39 0 0 17 0 0 0 33 96 64 38 6 22 65 205 101 18 0 25 33 -999 -999 -999
P18234 2012 3 10 54 65 37 0 4 11 0 0 0 0 5 62 47 260 95 141 103 11 0 0 69 192 182 138 314 193 127 100 259 276
P18234 2012 4 53 15 21 16 0 14 17 0 0 0 0 0 0 0 0 29 105 41 12 17 33 108 61 0 0 0 238 31 0 0 -999
P18234 2012 5 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 57 29 32 34 12 7 26 101 341 116 56 74 69 111 140 196
P18234 2012 6 115 49 8 37 275 151 173 86 37 31 17 6 18 27 6 6 0 17 10 0 0 23 25 58 55 11 27 101 22 11 -999
P18234 2012 7 28 18 26 21 13 8 0 0 116 59 14 21 9 0 0 0 54 107 0 18 18 9 37 60 20 0 0 0 0 0 0
P18234 2012 8 6 7 0 0 0 0 18 26 32 10 0 0 0 79 111 84 20 8 0 0 0 19 65 31 35 21 51 37 54 33 46
P18234 2012 9 0 0 0 0 0 0 0 0 0 84 25 0 79 59 0 0 0 0 34 14 20 7 0 0 0 0 0 0 0 0 -999
P18234 2012 10 0 0 0 0 0 24 0 0 0 0 100 11 4 13 0 0 0 0 0 0 0 0 0 219 110 19 174 49 21 70 48
P18234 2012 11 59 37 25 11 22 110 42 156 11 50 99 3 25 156 124 271 58 101 21 37 0 0 0 0 0 0 50 38 17 0 -999
P18234 2012 12 45 102 159 93 89 241 158 252 0 0 0 0 0 0 0 71 30 70 101 164 166 18 297 79 191 130 283 0 0 0 0
