precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10503 40.614 -1.519 1386 geo 2006 2100 -1
P10503 2006 1 0 0 0 0 1 1 2 1 1 6 6 85 38 63 42 58 4 1 1 1 2 9 1 2 32 18 19 3 3 1 1
P10503 2006 2 1 0 8 53 109 67 51 27 179 142 162 98 48 39 20 3 26 8 0 0 6 37 132 10 7 7 0 2 -999 -999 -999
P10503 2006 3 0 0 20 13 0 6 10 3 6 24 69 5 3 6 49 14 63 26 0 0 0 0 0 0 0 0 0 4 7 7 17
P10503 2006 4 6 15 17 0 49 44 78 52 34 61 28 72 51 37 38 8 5 12 12 2 0 0 48 31 0 22 43 6 0 0 -999
P10503 2006 5 4 18 13 12 37 38 19 12 23 44 8 10 13 16 9 22 30 18 19 27 30 18 17 11 26 83 114 38 28 24 18
P10503 2006 6 16 10 17 71 30 22 21 18 0 0 0 0 0 0 0 0 10 0 0 0 17 0 0 0 0 0 0 9 15 0 -999
P10503 2006 7 0 88 56 0 0 50 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P10503 2006 8 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 32 14 7 0 0
P10503 2006 9 0 0 0 0 0 0 56 37 7 13 13 0 0 28 64 98 111 68 16 8 8 0 0 0 0 0 0 0 0 29 -999
P10503 2006 10 14 28 16 16 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 8 7
P10503 2006 11 4 0 0 0 5 8 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10503 2006 12 0 0 3 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 20 129 32 66 34 76 77 20 11 5
P10503 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 1 53 25 14 2 3 3 4 24 4 33 23 31 22 10
P10503 2007 2 0 0 0 11 16 40 67 64 39 3 10 7 9 9 1 0 0 0 7 27 43 5 4 9 14 0 0 0 -999 -999 -999
P10503 2007 3 16 9 0 0 0 0 0 0 0 0 0 8 41 82 39 6 3 41 10 2 3 6 61 29 20 3 0 0 12 20 38
P10503 2007 4 31 34 16 10 15 12 18 8 0 0 0 8 14 10 8 24 17 15 25 26 16 18 39 30 48 32 27 20 16 10 -999
P10503 2007 5 1 3 6 27 28 20 17 23 16 11 10 15 48 23 20 19 39 28 8 9 5 2 0 0 0 0 0 0 18 19 43
P10503 2007 6 50 26 14 0 0 0 30 31 11 4 4 8 0 0 0 0 2 0 0 0 0 0 0 6 7 0 0 0 0 0 -999
P10503 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10503 2007 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 0 0 0 0 41 87 21 17 29 28 19 0 0
P10503 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10503 2007 10 0 0 8 0 0 0 12 24 10 39 19 16 19 51 29 29 15 28 49 37 4 0 0 1 8 30 63 38 22 3 6
P10503 2007 11 0 0 0 0 0 0 0 0 0 16 23 12 0 2 4 1 0 1 8 6 48 14 55 36 46 21 15 1 22 26 -999
P10503 2007 12 1 1 0 0 0 0 0 9 39 58 31 20 26 24 10 8 42 20 9 14 51 41 30 3 2 0 0 2 3 0 0
P10503 2008 1 11 25 61 106 37 37 79 29 1 1 1 4 34 18 2 10 25 42 21 6 0 0 0 0 0 0 0 0 0 0 0
P10503 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 4 8 5 3 5 7 18 1 1 0 -999 -999 -999
P10503 2008 3 0 0 0 0 0 0 0 11 3 1 0 7 3 3 31 24 1 1 4 4 11 10 16 5 3 51 45 5 6 16 4
P10503 2008 4 3 3 17 12 16 98 169 145 85 35 36 113 107 32 22 13 10 11 13 4 0 0 14 18 7 21 10 0 6 17 -999
P10503 2008 5 0 0 20 15 25 22 27 13 19 29 23 11 4 0 0 8 27 21 10 11 11 15 0 0 0 0 7 29 0 0 0
P10503 2008 6 12 22 56 37 18 0 0 0 0 0 0 0 0 0 0 10 23 0 0 0 24 0 0 14 38 118 33 44 35 47 -999
P10503 2008 7 50 35 36 53 79 55 30 29 7 7 0 0 0 0 0 0 16 22 7 0 0 0 0 0 70 0 60 0 0 0 0
P10503 2008 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10503 2008 9 0 0 0 0 0 0 0 0 0 0 0 62 125 136 37 0 0 0 0 0 0 0 0 0 0 0 0 7 16 21 -999
P10503 2008 10 13 29 23 27 15 14 14 8 0 11 79 52 12 7 12 21 19 12 8 15 13 8 10 24 21 3 3 4 13 34 2
P10503 2008 11 1 1 3 2 13 34 6 5 44 24 18 2 2 5 114 75 66 85 167 20 2 5 1 3 1 1 1 1 0 1 -999
P10503 2008 12 5 96 17 3 2 2 11 56 54 7 0 1 45 11 4 4 0 0 0 0 0 0 1 1 0 0 0 6 0 0 0
P10503 2009 1 0 0 0 0 4 64 24 17 11 15 33 19 24 24 58 57 10 3 2 3 1 10 22 29 20 10 0 0 16 18 32
P10503 2009 2 3 0 0 0 0 14 5 6 4 4 3 6 15 0 0 0 30 18 28 20 37 28 24 22 42 55 67 90 -999 -999 -999
P10503 2009 3 157 90 101 74 52 134 51 6 3 0 1 0 0 0 0 0 0 9 48 4 1 0 0 0 5 13 20 3 4 4 1
P10503 2009 4 0 0 0 0 4 3 3 0 0 5 12 10 11 23 21 0 0 0 0 29 31 0 0 0 12 18 40 0 0 0 -999
P10503 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 13 38 37 28 0 0 0 0 9 0 0
P10503 2009 6 0 17 50 99 135 84 59 71 45 25 34 65 46 36 23 14 13 19 38 16 57 38 0 0 0 0 0 0 0 0 -999
P10503 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10503 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10503 2009 9 0 0 0 95 85 0 80 60 37 22 15 0 0 0 0 22 0 0 0 0 0 0 13 15 0 0 0 0 0 0 -999
P10503 2009 10 0 0 62 38 31 17 16 8 0 0 0 0 0 0 0 0 0 0 0 0 6 9 3 0 0 0 0 0 0 0 5
P10503 2009 11 0 4 0 0 0 0 0 8 12 19 16 23 1 0 5 3 0 0 0 0 0 2 0 0 0 0 0 0 2 2 -999
P10503 2009 12 2 7 1 1 1 5 10 19 0 4 32 3 1 0 0 12 14 14 0 0 0 0 0 3 6 17 12 30 104 2 4
P10503 2010 1 5 1 1 1 4 0 0 2 0 0 5 0 0 0 13 15 15 15 15 17 4 0 0 0 0 0 0 0 0 0 0
P10503 2010 2 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 27 2 0 0 0 2 2 -999 -999 -999
P10503 2010 3 7 0 0 0 1 4 65 43 48 27 15 0 0 0 0 0 0 2 2 9 36 34 32 21 19 20 18 12 3 0 0
P10503 2010 4 8 12 17 18 11 15 33 32 51 22 8 17 22 2 0 0 0 0 0 0 0 0 0 20 11 2 0 0 0 0 -999
P10503 2010 5 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 26 31 18 12 2 0 2 6 53 38 5 0 0 24
P10503 2010 6 37 29 0 0 0 0 0 0 9 18 25 21 10 21 46 17 10 17 36 81 20 9 0 0 0 0 0 0 0 0 -999
P10503 2010 7 0 0 0 0 0 14 0 0 0 0 0 15 8 15 38 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10503 2010 8 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0
P10503 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 23 42 49 0 0 0 0 -999
P10503 2010 10 0 0 0 0 0 0 0 0 0 8 13 0 0 0 15 3 0 0 0 0 0 0 0 6 13 6 20 0 0 0 0
P10503 2010 11 0 0 0 0 0 0 0 0 0 0 12 33 51 44 32 19 71 12 4 1 0 0 12 12 0 0 0 0 0 0 -999
P10503 2010 12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 10 5 5 0 0 0 0 0 0 0 0 0 0 0
P10503 2011 1 0 0 0 0 0 0 0 0 0 0 0 12 24 0 0 0 11 11 20 39 18 4 0 0 0 9 6 4 0 3 45
P10503 2011 2 8 6 5 0 0 0 0 1 2 10 17 16 0 2 1 1 1 1 3 5 1 1 3 3 18 45 12 31 -999 -999 -999
P10503 2011 3 23 15 6 13 21 24 151 30 63 2 0 0 8 3 4 15 0 0 2 14 1 1 8 9 16 4 6 12 23 7 12
P10503 2011 4 40 27 14 12 17 30 0 31 13 49 21 21 13 0 0 6 10 0 0 0 0 0 0 6 10 16 13 0 0 0 -999
P10503 2011 5 0 0 0 0 0 0 0 12 4 4 0 0 0 12 0 0 0 0 0 0 0 0 9 11 20 36 17 0 0 0 0
P10503 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 26 39 42 0 45 50 20 10 0 0 0 -999
P10503 2011 7 34 24 30 33 39 25 28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 53 34 0 0 0 0 0 0 0 0
P10503 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P10503 2011 9 0 0 0 15 0 17 21 0 0 62 63 0 0 10 13 7 0 8 0 0 13 18 30 0 0 0 0 0 0 0 -999
P10503 2011 10 0 0 0 0 4 8 16 50 13 0 0 0 0 0 0 0 0 0 17 28 18 21 1 14 11 5 0 0 12 24 31
P10503 2011 11 19 27 41 31 13 2 8 3 0 0 0 12 29 5 0 0 0 0 0 0 3 4 12 24 67 6 30 2 57 6 -999
P10503 2011 12 4 30 6 0 0 0 0 1 0 0 1 0 0 7 7 32 11 7 0 0 0 0 0 0 2 8 20 36 19 5 0
P10503 2012 1 6 8 15 18 36 41 0 1 1 0 4 10 7 4 1 3 7 12 51 52 20 52 17 2 0 0 8 21 4 0 0
P10503 2012 2 0 0 3 4 0 0 0 0 0 3 5 3 5 3 3 4 31 15 13 0 1 4 6 4 19 10 3 0 -999 -999 -999
P10503 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 11 4 2 11 13 2 4 3 0 0 7 12 4 10 14 4 0 0 0
P10503 2012 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 16 29 0 0 0 0 25 0 0 0 -999
P10503 2012 5 0 65 0 0 0 0 0 0 18 94 135 149 143 129 87 22 13 19 21 0 9 36 72 83 22 15 19 19 27 31 13
P10503 2012 6 0 0 0 15 78 32 7 8 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 61 0 34 24 0 0 -999
P10503 2012 7 0 0 0 0 0 0 0 37 99 57 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10503 2012 8 0 0 0 0 0 0 0 0 0 0 0 12 21 45 23 8 0 0 0 0 0 0 0 0 0 0 8 12 0 56 0
P10503 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P10503 2012 10 37 15 16 0 35 0 0 0 0 92 124 88 26 18 0 0 0 0 0 0 26 50 44 54 68 15 4 0 4 30 38
P10503 2012 11 7 0 0 4 4 11 3 0 0 9 16 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P10503 2012 12 10 29 3 4 41 12 2 0 0 0 0 0 0 0 0 0 0 2 2 118 28 17 24 14 7 0 0 0 0 0 0
P10503 2013 1 0 0 0 0 0 0 1 0 0 0 0 0 16 41 15 1 0 0 0 1 4 10 16 17 30 43 48 0 0 2 14
P10503 2013 2 3 4 12 27 20 78 78 25 25 9 1 1 1 1 14 12 19 15 10 3 0 9 23 23 27 38 25 27 -999 -999 -999
P10503 2013 3 36 25 7 0 0 0 0 0 2 8 13 14 12 42 23 6 5 8 14 0 2 0 5 12 0 0 0 7 25 0 0
P10503 2013 4 0 22 20 19 23 59 20 9 7 13 8 0 0 11 89 82 43 17 22 61 135 156 119 52 20 21 37 36 23 25 -999
P10503 2013 5 25 29 0 0 0 0 7 6 13 35 24 17 12 0 0 14 13 37 92 29 21 22 13 9 15 16 5 3 0 0 0
P10503 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 15 9 0 0 0 0 0 0 0 0 0 0 -999
P10503 2013 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10503 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 49 49 0 0 0 0 0 0 0 0 0 0 31 36 0 0 0 67 45
P10503 2013 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10503 2013 10 0 0 0 0 0 18 40 9 12 17 50 11 7 24 24 36 18 24 55 3 0 11 10 15 0 0 0 0 0 0 0
P10503 2013 11 0 0 0 3 0 0 0 0 0 0 0 0 11 13 13 5 2 0 0 0 0 0 0 0 7 7 6 6 11 43 -999
P10503 2013 12 26 0 13 27 19 22 16 6 6 0 8 1 0 0 0 8 36 79 20 0 0 0 2 0 0 0 0 0 1 1 10
P10503 2014 1 24 135 34 13 0 9 8 22 13 14 1 2 5 5 0 0 0 6 0 4 7 1 5 37 80 88 2 7 10 78 24
P10503 2014 2 19 45 28 16 19 28 31 11 12 2 0 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 0 0 -999 -999 -999
P10503 2014 3 0 0 0 0 0 0 0 0 0 0 2 6 0 2 31 16 4 0 0 6 19 44 42 27 18 11 0 0 0 9 9
P10503 2014 4 12 3 2 8 0 0 7 11 15 43 53 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 23 26 -999
P10503 2014 5 18 14 9 0 15 25 17 21 38 0 12 29 21 17 18 11 11 50 77 32 10 9 6 8 4 0 0 0 24 37 25
P10503 2014 6 24 18 10 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10503 2014 7 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 18 33
P10503 2014 8 0 0 53 29 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0 0 19 22 18 24 27
P10503 2014 9 22 16 26 29 0 0 0 0 0 0 0 0 0 0 0 52 0 39 0 0 39 0 0 0 15 0 0 0 0 0 -999
P10503 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 8 8 4 5 0 0 0 0
P10503 2014 11 3 4 6 0 0 7 16 4 4 0 0 5 15 0 0 0 0 6 8 27 26 17 3 1 2 16 21 16 9 50 -999
P10503 2014 12 8 0 0 0 0 0 0 0 0 0 0 1 3 2 1 19 37 29 19 19 35 32 8 25 4 4 13 7 0 0 0
P10503 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 5 2 1 1 25 61 20 20 5 21 47
P10503 2015 2 3 2 2 1 4 1 0 1 36 22 16 20 21 25 27 60 28 67 36 21 27 29 6 1 0 0 0 6 -999 -999 -999
P10503 2015 3 16 0 0 0 0 33 18 0 0 0 0 20 16 10 25 18 10 7 24 30 14 20 73 95 110 106 47 0 0 11 21
P10503 2015 4 12 9 0 0 12 15 12 2 8 15 48 32 24 53 89 64 48 10 22 21 22 41 16 18 59 0 0 0 0 0 -999
P10503 2015 5 15 23 17 23 22 29 5 7 24 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 12 12 10
P10503 2015 6 12 21 54 106 89 36 35 0 0 0 0 0 0 0 29 11 0 0 0 0 0 0 0 0 0 26 73 103 84 0 -999
P10503 2015 7 0 0 0 0 0 0 0 11 7 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10503 2015 8 0 0 0 0 0 0 0 20 30 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10503 2015 9 0 6 0 0 43 90 66 45 0 0 0 0 0 0 0 0 25 56 17 0 0 13 14 10 14 24 40 0 5 6 -999
P10503 2015 10 0 2 0 0 0 0 0 0 21 45 17 47 22 9 13 6 16 75 142 55 49 3 8 0 0 15 7 3 1 0 0
P10503 2015 11 0 0 0 0 4 0 0 0 0 0 0 10 2 4 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10503 2015 12 0 0 0 0 0 0 0 0 0 0 0 4 14 3 2 1 0 0 3 16 4 13 2 0 13 10 7 134 39 121 27
P10503 2016 1 81 4 2 12 7 80 65 85 73 36 39 102 71 25 29 9 13 5 4 30 34 38 9 3 16 19 30 80 115 127 78
P10503 2016 2 67 54 15 3 0 18 21 4 3 0 5 5 7 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10503 2016 3 0 1 0 0 0 5 0 0 2 4 0 0 0 0 0 0 4 5 6 0 0 0 6 0 5 0 0 0 0 20 16
P10503 2016 4 4 0 8 24 40 81 33 28 21 24 12 12 26 12 0 7 27 51 63 23 11 6 30 50 55 12 38 28 13 21 -999
P10503 2016 5 26 29 26 13 14 6 8 0 22 5 2 4 0 0 0 0 18 10 0 0 0 0 118 19 20 21 7 0 0 0 0
P10503 2016 6 9 21 0 0 63 13 10 14 23 32 0 0 14 0 15 24 0 0 0 0 0 0 18 24 0 27 59 98 0 0 -999
P10503 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 12 36 26 0 0 0 0 0
P10503 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10503 2016 9 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 62 44 -999
P10503 2016 10 0 0 0 0 0 0 0 0 0 6 0 0 0 0 7 8 9 11 11 5 20 18 5 11 37 50 18 64 14 0 4
P10503 2016 11 2 0 0 16 32 27 37 46 21 13 10 89 67 108 18 17 2 0 0 6 6 0 6 23 71 40 11 2 0 0 -999
P10503 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 0 3 2 0 0 0 0 0 0 1 13 30
P10503 2017 1 0 0 46 23 4 26 2 52 6 103 20 3 1 0 1 2 0 0 0 0 0 0 0 0 2 8 14 48 17 0 0
P10503 2017 2 0 1 10 8 2 3 0 2 6 6 9 4 0 11 31 17 3 3 13 72 61 33 31 6 12 35 27 69 -999 -999 -999
P10503 2017 3 34 23 21 26 108 109 31 6 18 39 79 111 105 39 12 14 15 24 34 24 19 70 92 4 7 8 8 7 30 56 116
P10503 2017 4 54 42 38 16 10 7 23 64 16 18 84 36 43 13 31 22 13 24 12 5 5 12 12 6 21 34 36 19 32 18 -999
P10503 2017 5 7 23 4 10 24 19 21 16 4 12 7 0 0 10 20 6 0 0 0 0 15 26 37 112 38 6 6 0 0 0 0
P10503 2017 6 18 5 5 4 4 14 25 39 40 0 0 0 0 88 48 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10503 2017 7 0 0 62 107 0 0 0 0 0 0 12 42 0 0 0 0 0 0 0 0 0 7 32 36 0 0 0 0 0 0 0
P10503 2017 8 0 0 0 0 0 0 0 0 0 80 16 4 0 0 0 62 82 57 0 0 13 0 0 0 0 0 0 0 0 86 139
P10503 2017 9 87 34 0 0 0 36 67 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 7 10 23 -999
P10503 2017 10 15 5 8 61 141 102 31 8 30 2 0 0 0 0 0 0 0 0 0 0 3 0 13 4 8 21 20 6 0 0 0
P10503 2017 11 7 18 0 0 16 9 3 4 4 7 10 5 0 0 0 0 6 8 9 1 2 1 2 4 20 1 0 0 0 0 -999
P10503 2017 12 0 21 5 2 3 0 0 0 0 0 1 1 57 94 42 62 50 48 2 1 25 58 3 1 1 0 11 19 81 47 10
P10503 2018 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 18 22 12 0 9 18
P10503 2018 2 22 42 46 30 14 13 4 7 10 0 2 5 20 22 50 32 0 0 0 0 0 0 0 0 0 0 10 6 -999 -999 -999
P10503 2018 3 10 18 20 23 26 28 29 15 7 0 4 22 3 3 0 2 3 0 0 12 25 20 7 63 96 89 37 53 18 136 36
P10503 2018 4 11 105 40 14 15 11 0 0 0 8 20 20 55 36 9 17 19 6 5 0 0 0 2 2 15 50 19 25 85 102 -999
P10503 2018 5 41 51 37 54 50 0 0 0 0 0 0 0 3 3 0 12 48 108 78 51 31 19 28 8 0 0 10 40 27 0 12
