precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16627 42.492 -0.915 926 geo 2006 2100 -1
P16627 2006 1 0 0 0 0 8 22 34 12 126 131 109 80 28 17 6 16 30 36 6 0 19 9 70 100 7 5 7 69 30 20 51
P16627 2006 2 50 0 15 20 59 218 129 17 78 121 67 92 72 88 17 86 74 14 1 0 117 45 52 85 64 33 0 0 -999 -999 -999
P16627 2006 3 0 0 22 17 8 31 45 3 0 99 132 128 101 142 28 36 15 2 0 0 0 0 0 0 0 0 7 30 61 53 18
P16627 2006 4 29 74 17 0 0 57 67 67 143 134 160 38 38 17 8 0 0 41 48 15 0 0 113 52 0 18 114 8 0 2 -999
P16627 2006 5 5 5 12 22 69 28 8 18 30 76 23 39 27 49 5 0 157 24 17 19 18 10 16 21 0 0 0 138 75 72 23
P16627 2006 6 60 28 83 72 53 69 59 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16627 2006 7 0 0 0 18 22 240 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16627 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16627 2006 9 0 0 0 0 0 0 13 10 7 19 15 4 0 55 47 56 422 86 17 3 0 0 0 0 0 0 0 0 25 15 -999
P16627 2006 10 34 53 23 25 31 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16627 2006 11 0 0 0 0 7 39 34 38 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16627 2006 12 0 0 10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 73 88 27 23 17 11 300 10 5 8
P16627 2007 1 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 109 24 13 46 45 23 38 42 62 26 55 67 26 9 26
P16627 2007 2 0 0 0 24 54 106 91 94 23 20 4 11 51 47 10 3 0 0 0 123 0 0 0 0 0 0 0 0 -999 -999 -999
P16627 2007 3 0 17 0 0 0 0 0 0 0 0 0 0 20 33 52 6 62 6 76 42 6 0 51 185 8 4 0 0 0 0 0
P16627 2007 4 0 0 35 44 73 53 60 11 0 0 0 11 38 49 22 50 27 19 85 21 16 80 217 116 77 73 22 7 29 23 -999
P16627 2007 5 57 11 26 32 56 18 9 76 6 14 25 43 147 60 32 34 23 8 9 9 15 4 4 1 0 0 1 3 5 12 32
P16627 2007 6 0 0 0 0 0 3 5 10 6 5 6 7 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16627 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16627 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 76 52 0 124 13 14 0 0
P16627 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16627 2007 10 0 0 20 0 0 4 74 35 14 84 17 4 11 142 192 27 16 149 66 11 15 4 1 13 38 69 78 57 20 31 35
P16627 2007 11 0 0 0 0 0 0 0 5 5 69 29 3 1 6 22 45 0 33 6 66 31 22 66 69 471 64 22 16 81 31 -999
P16627 2007 12 67 41 5 0 0 0 0 0 86 181 57 17 11 0 0 0 164 171 64 134 97 29 27 43 8 0 0 12 11 0 0
P16627 2008 1 0 202 137 85 30 108 67 27 34 4 53 83 5 11 21 33 77 63 18 0 0 0 0 0 0 0 0 0 0 0 0
P16627 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 17 19 0 0 0 33 11 14 0 0 -999 -999 -999
P16627 2008 3 0 0 0 0 0 0 13 5 19 12 4 6 34 100 63 61 83 71 7 8 34 9 44 55 77 92 52 15 12 64 44
P16627 2008 4 62 48 71 52 13 0 8 0 0 0 0 0 26 42 7 0 0 35 62 8 0 0 33 7 25 48 9 0 0 117 -999
P16627 2008 5 0 0 106 21 97 57 41 41 23 6 9 18 10 4 0 13 40 28 13 35 37 15 2 0 0 0 0 105 2 0 0
P16627 2008 6 9 22 0 25 26 7 16 0 0 0 0 9 21 4 12 6 11 0 0 22 46 5 0 33 61 210 30 42 0 71 -999
P16627 2008 7 20 58 17 119 378 119 93 25 9 9 5 1 8 4 2 12 12 7 7 2 0 0 0 0 0 0 0 15 0 0 0
P16627 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16627 2008 9 0 0 0 0 6 0 2 0 0 3 12 26 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 7 38 20 -999
P16627 2008 10 31 23 22 19 18 21 0 0 0 0 0 22 48 67 36 59 48 22 4 13 22 60 84 30 15 81 7 26 22 9 70
P16627 2008 11 14 8 0 0 14 25 36 97 10 7 3 0 3 20 87 90 93 52 98 6 13 4 17 5 6 36 10 5 0 18 -999
P16627 2008 12 96 93 6 19 5 12 24 48 38 6 7 31 10 132 62 15 0 0 0 0 0 30 35 17 8 0 0 0 0 0 0
P16627 2009 1 0 0 21 9 37 22 1 5 2 4 86 4 12 6 12 21 28 16 5 0 0 24 48 39 4 1 0 16 27 61 31
P16627 2009 2 23 5 0 0 0 42 25 27 6 15 17 20 7 0 0 0 38 89 93 53 110 66 73 95 95 96 145 77 -999 -999 -999
P16627 2009 3 112 46 137 112 66 106 144 36 15 12 28 0 0 0 0 0 2 26 62 38 59 0 0 0 11 34 62 23 34 23 31
P16627 2009 4 0 0 0 0 5 3 43 3 6 0 28 36 41 35 14 8 1 0 0 29 5 1 0 13 15 23 84 1 0 0 -999
P16627 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 20 0 10 34 79 0 0 0 0 0 0 0 0 0
P16627 2009 6 0 0 0 43 27 25 15 30 55 54 89 54 42 16 7 5 6 25 29 1 4 5 0 0 0 0 0 0 0 0 -999
P16627 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16627 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P16627 2009 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16627 2009 10 0 0 234 68 87 31 37 24 2 2 2 0 0 0 0 0 0 0 0 0 6 5 7 1 2 0 0 3 0 0 14
P16627 2009 11 0 0 0 0 16 0 0 11 73 59 57 51 57 0 6 17 0 0 0 3 2 7 6 0 0 0 0 0 21 17 -999
P16627 2009 12 0 4 22 39 64 10 34 7 0 3 71 58 13 0 0 34 78 8 2 0 0 0 0 17 34 88 122 154 81 27 12
P16627 2010 1 11 10 31 12 119 0 0 10 0 0 27 3 2 0 45 4 12 23 55 7 13 0 0 0 0 0 0 0 0 0 0
P16627 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 12 16 0 0 0 1 22 58 -999 -999 -999
P16627 2010 3 23 0 0 0 19 15 6 4 9 8 11 0 0 0 0 0 0 0 0 4 106 24 7 5 7 4 1 2 0 0 0
P16627 2010 4 7 69 82 45 31 55 68 31 25 9 0 12 31 8 0 0 0 0 0 0 0 0 9 40 22 34 0 0 0 0 -999
P16627 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 11 6 7 6 0 0 0 0 38 0 0 0 0 0
P16627 2010 6 0 0 0 0 5 0 0 0 0 11 12 9 5 14 502 38 20 5 0 0 10 0 0 19 9 0 0 0 0 0 -999
P16627 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P16627 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16627 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 164 93 0 0 0 0 79 35 0 0 0 -999
P16627 2010 10 0 0 0 0 0 0 0 0 0 0 5 0 0 22 11 17 2 1 0 0 0 0 0 0 0 52 131 0 0 0 0
P16627 2010 11 0 0 0 0 0 0 0 0 0 0 22 80 103 29 32 12 68 22 26 0 0 0 21 13 26 0 0 0 0 0 -999
P16627 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 15 0 0 0 0 0 0 0 0 0 0 0 0
P16627 2011 1 0 0 0 0 8 3 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 39 8
P16627 2011 2 15 24 8 0 0 0 0 104 50 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 -999 -999 -999
P16627 2011 3 7 3 1 58 15 21 108 32 61 45 0 0 0 0 5 85 0 3 7 49 63 44 20 36 45 8 4 32 75 19 26
P16627 2011 4 78 53 32 37 30 30 0 0 0 23 77 26 23 8 0 8 0 0 0 0 0 0 22 21 41 60 14 0 0 0 -999
P16627 2011 5 0 0 0 0 0 0 0 0 0 0 8 1 6 0 0 0 0 0 0 0 0 5 4 14 44 18 43 2 0 0 0
P16627 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 45 66 82 104 79 15 6 4 6 -999
P16627 2011 7 31 35 29 14 26 7 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P16627 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 42 0 0 0 0 0 0 0
