precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15184 42.146 -2.426 1309 geo 2006 2100 -1
P15184 2006 1 0 0 0 0 57 198 172 38 81 60 95 62 13 22 20 44 88 56 29 103 60 76 139 263 32 19 28 92 136 211 296
P15184 2006 2 356 155 22 19 49 82 52 15 90 146 22 99 106 53 22 56 8 19 0 0 54 13 93 64 30 50 0 0 -999 -999 -999
P15184 2006 3 0 0 0 45 8 35 13 10 0 48 81 345 141 79 21 128 28 86 3 0 0 0 0 0 0 0 0 5 36 13 41
P15184 2006 4 9 71 15 0 0 43 30 44 58 94 52 43 61 26 12 3 0 0 34 14 0 0 0 21 0 0 68 9 10 0 -999
P15184 2006 5 10 50 119 24 50 34 22 12 20 27 27 4 31 15 10 0 32 12 46 56 39 24 12 9 6 30 71 69 43 43 13
P15184 2006 6 32 10 0 57 52 23 32 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15184 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15184 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15184 2006 9 0 0 0 0 0 0 32 34 34 18 17 0 0 0 0 0 110 61 15 9 7 0 0 0 0 0 0 0 0 11 -999
P15184 2006 10 27 45 15 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 4 2
P15184 2006 11 9 0 0 0 0 23 32 23 8 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15184 2006 12 0 0 8 0 0 0 0 0 0 0 0 21 3 0 0 0 0 0 0 0 8 46 47 24 49 18 58 211 16 11 0
P15184 2007 1 0 0 0 0 0 0 0 0 0 10 12 0 36 37 0 0 273 120 22 28 159 59 19 38 18 18 43 17 39 21 29
P15184 2007 2 0 0 0 8 37 88 171 53 23 66 15 0 30 50 14 6 0 0 0 29 5 0 0 8 0 0 0 0 -999 -999 -999
P15184 2007 3 0 8 5 0 0 0 0 0 0 0 0 0 30 33 15 13 48 25 118 216 19 6 72 69 17 6 0 0 0 0 0
P15184 2007 4 4 24 30 11 44 39 41 29 0 0 0 9 0 27 26 39 140 36 47 122 16 49 119 73 59 49 40 43 26 38 -999
P15184 2007 5 174 30 14 41 44 20 13 39 67 15 10 48 93 38 36 41 35 55 47 19 16 46 13 8 0 0 0 9 12 16 61
P15184 2007 6 11 5 0 0 0 8 19 16 15 9 16 24 0 0 0 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15184 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15184 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 54 57 116 53 12 0 0
P15184 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15184 2007 10 0 0 0 0 0 0 29 67 61 80 12 11 41 71 78 49 12 57 45 96 73 42 0 17 7 57 72 42 22 30 24
P15184 2007 11 0 0 0 0 0 0 0 0 9 39 69 14 10 31 21 77 0 44 18 59 20 64 72 77 178 48 26 14 76 102 -999
P15184 2007 12 83 78 168 38 53 0 0 3 83 126 37 33 25 9 4 18 115 66 45 77 91 116 24 214 32 15 6 8 16 0 0
P15184 2008 1 0 121 113 73 32 99 48 45 189 36 131 70 23 20 36 30 64 55 17 0 0 0 0 0 0 0 0 0 0 0 0
P15184 2008 2 0 0 0 0 0 0 0 13 6 0 0 0 0 0 14 0 0 0 7 11 6 9 18 21 48 193 14 0 -999 -999 -999
P15184 2008 3 0 0 0 0 0 0 7 24 22 113 14 108 33 128 25 79 104 47 18 25 9 13 38 129 118 57 203 247 35 38 88
P15184 2008 4 91 26 48 16 29 115 137 68 0 0 30 0 51 13 14 3 0 29 16 12 0 0 8 55 35 24 16 0 0 54 -999
P15184 2008 5 0 0 19 13 42 38 48 135 21 21 20 12 10 12 0 0 48 13 9 26 20 11 8 0 0 0 0 77 14 0 0
P15184 2008 6 14 17 0 0 6 0 0 0 0 0 0 0 15 0 0 5 14 0 0 0 10 8 0 0 0 99 20 63 0 0 -999
P15184 2008 7 0 55 31 52 101 78 51 32 16 0 0 0 0 7 6 3 6 10 7 0 0 0 0 0 71 23 0 0 0 0 0
P15184 2008 8 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15184 2008 9 0 0 0 22 7 0 0 0 0 0 4 35 55 30 0 0 0 0 0 0 0 24 0 0 0 0 20 9 0 9 -999
P15184 2008 10 18 68 40 49 18 9 5 0 0 0 56 41 17 29 0 59 41 37 7 25 25 32 18 33 105 66 46 51 21 147 99
P15184 2008 11 208 92 9 16 16 24 54 22 28 41 18 7 102 19 46 46 41 54 95 36 35 19 124 41 68 102 79 128 0 17 -999
P15184 2008 12 66 57 29 39 24 44 14 54 43 45 33 74 25 119 19 15 0 0 0 0 0 25 52 69 30 41 29 9 0 0 0
P15184 2009 1 0 0 54 30 105 82 32 14 18 16 54 15 22 32 30 45 33 36 41 4 0 12 40 16 14 11 0 17 12 37 59
P15184 2009 2 32 6 0 0 0 0 20 13 0 28 30 51 51 0 0 0 63 46 52 44 75 43 50 55 92 98 182 59 -999 -999 -999
P15184 2009 3 76 53 110 79 56 122 174 237 184 11 54 88 0 0 0 0 6 12 28 40 41 0 0 0 0 72 34 26 24 48 54
P15184 2009 4 0 0 0 0 12 12 26 8 20 0 33 14 15 17 46 44 0 0 0 60 43 8 0 0 14 40 75 8 0 0 -999
P15184 2009 5 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 16 11 0 0 0 42 97 64 0 0 0 0 0 0 0 0
P15184 2009 6 0 0 94 147 80 64 33 95 64 49 57 63 73 42 34 35 17 14 25 27 52 12 0 0 0 0 0 0 0 0 -999
P15184 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15184 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P15184 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15184 2009 10 0 0 0 47 61 36 30 10 8 0 0 0 0 0 0 0 0 0 0 0 13 23 13 0 0 0 0 0 0 0 0
P15184 2009 11 0 0 0 0 0 0 0 0 42 16 39 16 213 0 27 42 0 0 28 25 27 34 111 80 0 0 0 13 83 33 -999
P15184 2009 12 10 15 135 117 43 16 11 32 0 19 19 58 40 0 0 89 46 20 12 0 0 0 0 14 10 67 183 159 35 13 45
P15184 2010 1 22 9 58 51 168 0 0 6 0 0 11 11 0 0 30 14 29 33 37 16 18 0 0 0 0 0 0 0 0 86 0
P15184 2010 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 51 12 0 0 36 62 255 -999 -999 -999
P15184 2010 3 47 9 0 0 41 38 18 13 14 15 12 0 0 0 0 0 0 0 0 0 50 76 16 17 16 18 15 13 8 0 0
P15184 2010 4 0 0 51 36 26 38 82 68 131 83 13 19 33 0 0 0 0 0 0 0 0 0 0 35 62 80 0 0 0 0 -999
P15184 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 16 19 13 13 9 0 0 9 27 12 6 0 0 0
P15184 2010 6 55 73 0 0 0 0 0 3 6 11 19 17 23 69 147 32 12 0 0 120 35 9 0 0 0 0 0 0 0 0 -999
P15184 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15184 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15184 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15184 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 46 9 0 0 0 0 0 0 0 0 0 43 0 0 0 0
P15184 2010 11 0 0 0 0 0 0 0 0 0 0 37 66 63 18 41 17 56 93 36 5 0 0 13 104 40 39 0 0 0 0 -999
P15184 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0
