precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2827 37.997 -6.824 474 geo 2006 2100 -1
P2827 2006 1 4 7 7 5 7 7 5 14 32 93 104 101 29 39 27 23 16 10 10 4 14 7 15 15 22 19 13 14 6 4 0
P2827 2006 2 6 0 6 19 40 33 24 27 38 141 71 298 163 24 70 88 21 3 0 8 26 21 79 56 52 15 16 13 -999 -999 -999
P2827 2006 3 17 46 5 4 0 18 5 0 19 35 27 30 51 64 26 15 36 7 0 0 0 0 0 0 0 0 15 9 11 11 5
P2827 2006 4 19 63 5 0 0 0 17 42 23 24 24 26 26 24 15 0 0 36 24 8 0 0 6 4 9 13 0 6 0 0 -999
P2827 2006 5 0 11 11 33 35 20 12 17 28 71 43 11 22 6 0 0 7 9 9 15 12 9 7 0 0 0 0 27 32 24 9
P2827 2006 6 23 9 21 39 69 57 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2827 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2827 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2827 2006 9 0 0 0 0 0 0 0 0 0 6 5 0 0 19 0 5 6 18 6 0 0 0 0 0 0 25 0 0 0 9 -999
P2827 2006 10 10 7 24 75 15 0 0 0 0 0 25 0 0 7 0 6 0 0 0 0 0 0 0 0 0 6 10 7 0 0 0
P2827 2006 11 0 0 0 21 27 16 36 8 5 0 0 0 0 11 12 7 0 0 15 0 0 0 0 0 0 9 10 6 5 0 -999
P2827 2006 12 6 11 38 6 25 18 0 0 0 0 0 4 10 20 18 0 0 0 0 4 6 88 60 28 95 25 121 69 18 12 9
P2827 2007 1 5 0 0 0 0 0 0 0 5 17 14 24 7 0 0 0 5 22 21 18 30 14 32 40 23 62 41 27 72 18 23
P2827 2007 2 6 13 31 31 72 224 452 28 23 26 24 85 116 154 74 33 0 0 10 12 5 13 22 20 32 39 24 69 -999 -999 -999
P2827 2007 3 117 7 0 0 0 0 0 0 0 0 18 37 30 0 0 8 33 17 13 5 9 36 18 0 5 7 20 36 18 0 0
P2827 2007 4 0 0 10 34 20 22 35 10 0 0 0 0 14 11 38 26 19 48 25 22 27 90 51 33 36 26 19 16 21 11 -999
