precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6 36.049 -5.507 163 geo 2006 2100 -1
P6 2006 1 2 3 9 11 10 0 0 4 18 55 38 91 70 135 39 59 22 28 10 0 4 5 8 1 7 6 25 51 3 0 0
P6 2006 2 0 0 1 7 213 207 213 134 246 192 137 101 115 80 127 62 42 0 0 0 8 2 34 14 27 4 10 0 -999 -999 -999
P6 2006 3 0 27 18 0 0 14 2 0 4 12 77 51 49 27 10 8 87 7 0 0 0 0 0 0 0 0 5 4 3 3 0
P6 2006 4 0 23 1 0 0 0 2 81 104 167 158 110 57 54 4 0 0 55 23 0 0 0 2 1 0 0 0 0 0 0 -999
P6 2006 5 0 1 2 36 60 39 6 20 47 86 19 5 3 0 0 0 0 0 3 3 3 4 5 0 0 0 6 43 51 37 8
P6 2006 6 36 3 0 17 46 46 40 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 17 6 8 6 18 7 0 0 0 0 0 0 12 0 0 0 0 -999
P6 2006 10 6 4 24 23 13 0 0 0 0 0 21 20 15 9 8 10 6 0 0 0 0 0 0 0 0 10 17 6 6 3 0
P6 2006 11 10 0 0 42 54 19 30 4 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 6 17 7 0 0 -999
P6 2006 12 5 14 43 8 24 30 0 0 0 0 0 0 4 15 16 0 0 0 0 8 9 59 111 131 356 263 298 224 56 32 28
P6 2007 1 34 10 0 0 0 0 0 0 19 23 21 19 16 0 0 0 0 11 21 94 47 3 15 43 43 58 70 55 229 32 22
P6 2007 2 22 35 68 49 172 130 326 110 57 38 28 105 45 84 41 12 0 0 14 15 2 5 73 155 228 175 52 288 -999 -999 -999
P6 2007 3 160 30 0 0 0 0 0 0 0 0 17 83 74 2 0 3 6 17 10 2 19 40 9 0 3 3 0 46 9 0 0
P6 2007 4 0 0 3 27 18 3 8 9 0 0 0 0 0 0 0 30 29 66 47 45 24 60 71 84 76 47 4 18 13 2 -999
P6 2007 5 4 0 0 19 52 59 6 2 19 15 14 34 13 22 15 17 28 14 0 2 2 5 0 0 0 0 0 0 0 0 0
P6 2007 6 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 28 19 0 3 2 3 0 0
P6 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 37 -999
P6 2007 10 121 170 32 0 0 0 0 5 25 28 3 0 0 4 30 5 42 24 13 2 3 0 0 0 10 46 91 107 55 59 56
P6 2007 11 0 0 0 0 0 0 10 17 10 25 9 1 20 4 3 0 0 4 4 26 9 119 86 57 45 64 29 42 56 23 -999
P6 2007 12 16 0 0 0 0 0 0 47 233 129 88 39 21 16 117 338 218 238 101 161 94 10 157 10 9 11 25 18 32 38 59
P6 2008 1 84 60 174 275 119 115 112 65 37 47 11 47 43 23 19 172 35 54 4 0 0 0 0 0 7 0 0 10 3 4 10
P6 2008 2 6 6 7 5 2 0 0 3 9 3 0 0 0 4 2 0 0 0 25 96 37 50 7 7 0 0 4 8 -999 -999 -999
P6 2008 3 27 119 88 9 2 0 5 1 0 2 5 2 58 75 37 47 15 6 0 6 2 0 5 8 10 73 48 2 9 33 0
P6 2008 4 5 0 7 0 0 16 102 75 29 12 0 4 8 3 0 0 8 11 18 0 0 0 1 1 7 15 2 10 78 0 -999
P6 2008 5 0 0 0 6 27 45 45 16 27 34 20 7 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P6 2008 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6 2008 7 3 4 0 4 23 37 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6 2008 10 0 20 69 42 39 4 0 0 0 13 29 3 22 38 48 18 18 6 12 34 6 32 37 37 92 15 0 4 8 4 40
P6 2008 11 0 0 0 3 8 10 17 26 19 25 2 25 1 15 110 191 182 219 231 17 24 121 4 6 0 0 0 2 5 7 -999
P6 2008 12 65 82 61 61 0 0 9 37 22 3 2 11 43 68 46 63 4 0 14 48 22 4 3 4 0 0 0 0 0 31 38
P6 2009 1 13 0 0 0 16 19 2 15 53 236 318 12 200 37 118 118 102 103 91 28 59 137 10 52 48 6 22 28 50 78 2
P6 2009 2 3 7 0 24 118 52 13 3 6 4 47 41 5 0 0 50 54 41 9 88 118 164 73 85 128 76 106 270 -999 -999 -999
P6 2009 3 177 189 271 207 46 278 80 43 10 53 3 0 0 0 0 10 2 3 24 36 5 0 0 12 50 33 6 19 6 0 0
P6 2009 4 0 0 0 3 0 0 3 0 0 0 0 1 25 13 5 0 0 0 11 9 5 20 0 7 0 0 0 0 0 0 -999
P6 2009 5 0 0 0 0 44 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6 2009 6 0 24 5 6 2 2 3 13 58 34 59 38 39 17 4 6 4 24 7 21 17 4 0 0 0 0 0 0 0 0 -999
