precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18339 43.094 -7.231 683 geo 2006 2100 -1
P18339 2006 1 0 0 0 15 91 187 68 120 256 284 274 149 75 111 64 124 72 18 92 79 102 65 142 235 74 47 55 136 107 81 80
P18339 2006 2 184 40 53 79 79 50 65 58 185 239 148 195 66 73 62 252 87 47 43 25 139 117 194 251 182 71 0 0 -999 -999 -999
P18339 2006 3 0 0 54 94 109 120 85 15 42 106 312 293 216 338 146 151 90 40 23 22 13 6 10 11 0 0 52 102 186 68 22
P18339 2006 4 191 156 35 14 0 35 71 48 83 39 42 63 89 47 21 0 23 69 124 49 10 0 52 50 18 26 31 27 18 30 -999
P18339 2006 5 40 126 148 100 86 118 40 37 97 105 149 77 125 56 14 0 43 66 113 101 68 39 26 18 12 0 0 41 71 53 26
P18339 2006 6 43 38 95 80 80 95 62 89 17 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P18339 2006 7 0 0 29 27 17 21 18 0 8 26 29 41 13 20 6 0 0 0 0 0 0 17 46 13 7 0 0 0 0 0 0
P18339 2006 8 0 0 0 0 0 0 0 0 28 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P18339 2006 9 12 20 7 0 0 8 32 31 28 66 107 35 17 25 0 21 47 31 21 20 17 0 0 0 0 0 0 28 28 20 -999
P18339 2006 10 74 143 51 25 60 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P18339 2006 11 20 0 0 0 37 42 133 100 51 28 39 12 0 0 115 23 22 0 27 11 0 0 0 0 0 0 12 21 23 0 -999
P18339 2006 12 0 0 99 16 34 52 0 0 0 0 22 23 23 9 0 0 0 0 0 23 36 126 143 156 32 61 27 28 35 32 32
P18339 2007 1 0 0 0 0 8 0 0 0 23 50 6 17 29 0 0 55 242 141 118 48 188 52 76 136 78 131 121 84 44 61 87
P18339 2007 2 33 0 0 23 38 112 157 102 110 125 14 0 204 252 172 148 0 0 74 66 0 0 0 0 0 0 0 0 -999 -999 -999
P18339 2007 3 0 15 0 0 0 0 5 7 48 26 0 0 0 0 49 42 174 76 150 98 21 21 22 41 27 9 11 18 0 0 0
P18339 2007 4 0 34 40 88 82 158 128 44 13 9 12 31 73 87 171 145 194 84 158 125 53 71 81 79 155 103 141 47 123 99 -999
P18339 2007 5 197 60 112 104 188 95 38 44 48 47 65 47 33 37 45 85 107 80 65 64 69 86 87 41 16 15 39 26 19 18 13
P18339 2007 6 8 8 15 0 0 19 39 40 28 16 43 43 21 33 32 58 21 14 7 0 0 0 0 0 0 0 0 0 0 0 -999
P18339 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18339 2007 8 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 42 0 0 33 44 18 0 0
P18339 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18339 2007 10 0 0 0 0 0 20 190 151 63 256 81 30 29 49 76 60 62 124 176 129 133 74 22 158 103 93 149 164 80 190 80
P18339 2007 11 29 0 0 0 0 0 0 82 33 105 190 41 78 46 85 63 58 135 29 296 78 123 156 63 66 58 50 215 195 86 -999
P18339 2007 12 184 62 80 44 17 0 0 41 36 29 39 0 0 0 0 0 102 0 0 93 120 152 102 247 89 172 145 89 135 53 0
P18339 2008 1 0 73 147 163 93 294 128 146 78 88 325 203 60 80 60 101 229 136 19 17 0 0 0 0 0 0 0 45 0 0 0
P18339 2008 2 0 0 0 0 0 0 35 37 0 0 0 0 0 22 21 9 17 0 16 29 0 0 23 48 97 95 0 0 -999 -999 -999
P18339 2008 3 0 0 15 7 32 33 120 65 46 48 46 83 120 163 152 179 295 253 53 119 171 34 144 112 287 235 292 195 59 45 188
P18339 2008 4 241 121 104 70 26 0 0 0 0 0 0 0 18 34 26 30 31 55 80 42 10 21 100 108 115 108 36 0 0 37 -999
P18339 2008 5 13 20 60 49 69 73 155 161 67 50 28 19 91 57 23 0 38 50 20 47 32 39 23 0 8 0 0 83 35 23 16
P18339 2008 6 20 12 0 41 46 30 28 0 0 0 0 35 43 18 69 29 15 10 11 40 58 23 16 25 28 36 29 20 0 30 -999
P18339 2008 7 27 29 29 32 26 49 29 58 40 24 39 30 31 47 61 52 60 40 31 36 6 0 0 0 10 21 21 13 7 0 0
P18339 2008 8 13 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 11 0 30
P18339 2008 9 0 0 24 17 46 16 15 0 0 13 27 17 14 0 0 0 8 0 0 8 11 0 0 0 0 27 35 40 21 28 -999
P18339 2008 10 102 169 123 99 53 25 0 0 0 0 0 83 59 85 145 99 144 65 17 0 26 142 146 126 81 120 53 92 80 113 169
P18339 2008 11 153 64 7 34 60 101 114 199 129 146 37 127 107 84 87 110 105 102 166 138 24 243 113 63 182 166 100 56 33 207 -999
P18339 2008 12 256 183 45 134 87 76 90 155 210 76 66 134 53 358 146 107 40 41 0 52 106 200 264 288 271 119 106 13 0 0 0
P18339 2009 1 0 10 12 32 156 176 82 39 48 19 18 51 40 111 142 149 26 157 78 0 0 46 50 49 19 16 55 78 40 60 159
P18339 2009 2 68 64 17 0 0 36 110 61 102 186 156 144 30 0 0 0 39 52 29 47 37 51 96 127 205 229 90 123 -999 -999 -999
P18339 2009 3 206 110 128 184 169 300 296 204 162 113 81 64 0 0 0 34 38 157 125 113 115 12 0 0 0 65 72 85 115 88 40
P18339 2009 4 16 4 0 20 19 26 110 41 42 11 115 85 165 126 93 87 21 9 0 60 57 57 11 75 34 31 46 19 0 0 -999
