precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4461 38.533 -2.102 913 geo 2006 2100 -1
P4461 2006 1 0 0 0 0 0 0 0 0 0 76 5 9 13 29 22 19 5 2 0 0 0 11 0 0 47 3 3 6 0 0 0
P4461 2006 2 0 0 0 9 11 38 27 4 37 55 33 10 31 8 16 61 9 2 0 0 6 8 27 6 13 5 3 6 -999 -999 -999
P4461 2006 3 0 5 12 5 1 3 3 0 1 5 92 75 56 39 22 19 75 2 0 0 0 0 0 0 0 0 0 0 0 2 3
P4461 2006 4 1 19 3 0 32 10 17 17 10 51 28 8 10 6 9 1 0 4 2 0 0 5 42 21 1 50 29 0 0 0 -999
P4461 2006 5 0 2 9 4 11 18 4 3 12 66 0 0 0 5 3 8 6 1 4 6 8 3 5 8 98 115 77 16 13 13 8
P4461 2006 6 10 4 9 80 16 14 28 3 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
P4461 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4461 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0
P4461 2006 9 0 0 0 0 0 0 0 1 1 3 3 0 0 32 72 198 52 16 2 0 0 0 0 0 0 0 0 0 0 11 -999
P4461 2006 10 1 1 4 19 4 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 16 3 0
P4461 2006 11 0 0 0 0 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4461 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 11 83 15 98 34 10 10 5
P4461 2007 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 25 4 3 27 0 3 5 8 7 16 13 29 11 4
P4461 2007 2 0 0 1 4 4 14 16 17 11 4 3 15 6 4 0 0 0 0 8 4 3 1 1 6 8 8 3 7 -999 -999 -999
P4461 2007 3 22 12 0 0 0 0 0 0 0 0 0 14 64 67 9 0 0 17 2 0 0 12 18 2 3 0 0 6 14 6 108
P4461 2007 4 0 10 3 0 2 4 5 2 0 0 0 0 0 0 3 16 10 10 12 13 3 12 16 41 15 9 12 5 8 9 -999
P4461 2007 5 0 0 0 10 14 11 26 7 3 2 6 20 67 52 28 9 16 4 1 1 1 0 0 0 0 0 0 0 11 11 39
P4461 2007 6 15 6 8 9 0 0 45 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4461 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4461 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 2 0 3 12 7 26 0
P4461 2007 9 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4461 2007 10 5 12 3 0 0 0 0 5 2 8 5 2 26 25 12 3 2 29 13 15 0 0 0 0 0 6 15 13 9 9 1
P4461 2007 11 0 0 0 0 0 0 0 0 0 4 16 3 0 0 0 0 0 0 0 30 25 15 10 17 42 20 12 9 16 21 -999
P4461 2007 12 0 0 0 0 0 0 0 1 74 36 4 3 4 22 1 56 11 9 7 9 10 16 20 0 0 0 0 0 1 1 7
P4461 2008 1 21 19 21 27 23 24 11 17 4 0 0 12 20 9 5 19 7 7 7 0 0 0 0 0 0 0 0 0 0 7 4
P4461 2008 2 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 8 2 2 2 3 3 0 0 0 -999 -999 -999
P4461 2008 3 1 1 1 0 0 0 0 2 0 0 0 1 6 21 21 23 6 0 0 0 2 0 12 0 0 7 20 0 0 7 1
P4461 2008 4 0 0 10 0 1 25 24 30 38 23 32 138 14 5 3 1 0 2 12 0 0 0 1 3 2 11 1 2 11 30 -999
P4461 2008 5 0 0 3 2 7 20 8 3 6 34 8 1 0 0 0 0 31 4 1 3 5 4 0 0 0 0 0 0 0 0 0
P4461 2008 6 11 11 25 0 0 0 5 0 0 0 0 0 0 0 0 0 18 49 0 0 0 0 0 0 29 0 8 43 25 0 -999
P4461 2008 7 0 16 16 69 31 14 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0
P4461 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4461 2008 9 0 0 0 0 0 0 0 0 0 0 0 44 129 34 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P4461 2008 10 1 3 5 3 7 4 4 3 3 10 7 0 0 6 8 19 10 2 1 38 7 4 13 11 3 1 0 0 2 3 2
P4461 2008 11 0 0 0 0 0 11 1 0 24 4 5 0 0 0 8 28 13 29 30 11 1 24 0 0 0 0 0 0 0 0 -999
P4461 2008 12 18 38 3 12 0 0 1 10 11 1 0 0 43 26 5 3 1 0 0 1 3 0 0 0 0 0 0 0 1 10 0
P4461 2009 1 2 0 0 0 18 16 10 3 3 17 18 3 9 13 4 14 7 11 26 2 1 14 6 31 4 2 0 0 3 29 4
P4461 2009 2 4 2 0 0 3 9 1 0 1 1 5 13 34 24 0 0 23 19 4 14 24 26 7 6 65 6 39 28 -999 -999 -999
P4461 2009 3 17 8 15 28 3 51 16 10 0 0 0 0 0 0 0 0 0 0 11 4 0 0 0 0 5 30 12 7 0 0 0
P4461 2009 4 0 0 0 0 0 0 7 0 0 0 4 1 0 4 8 0 0 0 9 61 4 0 0 0 0 16 7 0 0 0 -999
P4461 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 12 24 48 76 0 0 0 13 0 0 0
P4461 2009 6 0 0 29 61 61 0 2 8 6 4 9 22 20 13 6 1 3 4 3 4 0 0 0 0 0 0 0 0 0 0 -999
P4461 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4461 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4461 2009 9 0 0 0 13 56 54 47 14 15 16 0 0 0 0 0 28 0 0 0 0 0 0 21 0 0 0 0 14 6 0 -999
P4461 2009 10 0 23 19 61 67 12 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 0 0
P4461 2009 11 0 2 13 0 0 4 0 3 3 5 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4461 2009 12 0 0 0 0 0 0 3 10 0 2 10 10 0 0 5 18 6 8 0 0 0 0 0 0 7 8 78 68 52 3 5
P4461 2010 1 2 0 0 0 0 0 0 1 0 0 1 0 0 0 3 5 56 25 5 10 4 0 0 0 1 2 0 0 0 0 0
P4461 2010 2 0 0 0 0 0 0 0 0 0 7 10 8 11 10 5 6 6 0 0 0 3 24 0 0 0 0 0 0 -999 -999 -999
P4461 2010 3 0 0 0 0 0 15 45 29 41 49 8 0 0 0 0 0 0 0 2 9 13 14 11 6 3 4 3 3 1 0 2
P4461 2010 4 4 22 16 1 2 4 44 8 14 5 0 7 5 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 -999
P4461 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 1 1 1 4 0 0 47 6 0 0 25
P4461 2010 6 218 0 0 0 0 0 0 0 1 5 5 2 0 27 6 3 3 21 17 10 0 0 0 0 0 0 0 0 0 0 -999
P4461 2010 7 0 0 0 0 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4461 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4461 2010 9 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 66 142 119 106 67 60 47 0 0 0 -999
P4461 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 7 6 14 46 28 21 0
P4461 2010 11 2 0 0 0 0 0 0 0 0 4 5 14 24 29 24 2 76 5 6 0 0 0 3 2 0 0 0 0 0 0 -999
P4461 2010 12 0 0 0 0 0 0 1 1 2 0 1 0 0 0 2 3 3 2 1 1 1 0 0 1 3 0 0 0 0 0 3
P4461 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 9 3 0 3 40 21 67 74 92 27 1 0 1 2 5 1 0 0 26
P4461 2011 2 2 1 0 0 0 0 0 0 0 2 3 6 0 0 0 1 0 1 7 25 13 1 2 2 17 4 4 10 -999 -999 -999
P4461 2011 3 5 5 7 5 13 10 26 15 45 2 0 0 0 0 2 21 0 0 0 4 0 0 3 4 1 0 2 1 13 0 0
P4461 2011 4 4 21 3 4 3 0 0 48 375 188 7 5 3 0 0 0 11 7 3 3 0 0 0 0 0 2 1 0 0 0 -999
P4461 2011 5 0 0 0 0 0 0 0 22 9 2 2 0 0 5 0 0 0 0 0 0 0 0 11 9 12 8 2 0 0 0 0
P4461 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 2 0 0 0 0 -999
P4461 2011 7 15 21 0 0 13 4 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4461 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4461 2011 9 11 7 0 0 0 22 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4461 2011 10 0 0 0 0 0 0 5 68 3 0 0 0 0 0 0 0 0 0 16 24 9 8 0 0 1 2 1 0 3 19 22
P4461 2011 11 9 11 16 9 18 7 4 2 0 0 3 19 17 3 0 0 0 0 0 0 5 11 23 7 19 1 5 44 4 5 -999
P4461 2011 12 7 10 3 0 0 0 0 0 0 0 0 0 0 0 33 12 9 19 0 0 0 0 0 0 1 25 12 46 3 8 11
P4461 2012 1 7 18 18 10 11 15 0 0 0 0 0 1 0 0 0 0 5 23 41 15 8 15 3 1 0 0 1 7 1 0 0
P4461 2012 2 0 0 0 1 0 0 0 0 0 1 9 6 9 2 8 3 18 6 15 0 0 3 49 9 7 2 3 0 -999 -999 -999
P4461 2012 3 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 5 1 2 0 0 0 0 2 1 6 10 0 0 0 0
P4461 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4461 2012 5 0 0 0 0 0 0 0 0 24 276 102 102 95 107 26 3 5 9 9 9 7 15 112 41 5 7 5 3 11 5 1
P4461 2012 6 0 0 0 0 42 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 -999
P4461 2012 7 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4461 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4461 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 20 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4461 2012 10 26 42 0 0 0 0 0 0 9 42 80 20 19 28 0 0 0 0 0 29 95 24 27 0 3 7 0 0 0 13 7
P4461 2012 11 3 0 0 0 9 9 0 0 0 0 1 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4461 2012 12 4 10 1 0 10 1 0 0 0 0 0 1 0 0 0 0 0 8 0 62 7 10 26 3 0 0 0 0 0 0 0
P4461 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 13 6 3 1 0 0 0 0 0 85 23 107 3 14 7 2 0 0 12
P4461 2013 2 1 14 1 4 14 9 4 15 4 2 0 0 0 0 0 6 18 1 13 3 0 8 8 5 17 19 39 14 -999 -999 -999
P4461 2013 3 15 12 0 0 0 0 0 0 0 0 3 25 37 10 9 20 4 3 4 6 2 0 7 0 0 0 0 0 0 0 0
P4461 2013 4 31 30 27 29 21 63 15 2 8 6 1 0 8 10 54 85 105 79 160 43 456 404 37 0 0 2 5 9 16 13 -999
P4461 2013 5 3 4 0 0 0 0 0 2 9 28 4 2 3 14 16 10 4 9 120 4 3 12 8 2 2 3 1 0 0 0 0
P4461 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 0 0 0 0 0 0 0 0 0 0 -999
P4461 2013 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4461 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 21 0 0 17 37 43
P4461 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4461 2013 10 0 0 15 26 59 56 26 0 1 3 29 1 1 15 11 6 9 66 10 1 0 2 7 5 1 0 0 0 0 0 0
P4461 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 1 7 11 8 1 3 0 0 0 0 0 0 2 1 2 16 22 61 -999
P4461 2013 12 69 15 3 32 3 5 3 1 0 1 1 0 0 0 2 15 42 44 1 0 0 0 0 0 0 0 0 0 0 0 0
P4461 2014 1 64 76 23 3 0 0 1 3 7 10 1 0 1 0 0 0 0 0 0 0 46 0 27 11 40 111 2 13 7 12 41
P4461 2014 2 18 13 1 9 33 9 4 1 1 0 0 0 0 0 0 0 2 3 7 8 13 15 1 0 0 0 0 0 -999 -999 -999
P4461 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 3 0 0 0 5 6 99 18 4 6 12 3 0 0 0 6
P4461 2014 4 6 0 0 0 0 0 0 3 14 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 13 -999
P4461 2014 5 21 5 0 0 0 3 3 10 7 0 0 38 11 7 7 1 2 39 0 0 0 0 0 0 0 0 0 0 0 20 15
P4461 2014 6 64 10 3 13 47 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4461 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P4461 2014 8 0 0 48 84 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P4461 2014 9 0 0 0 0 0 0 11 0 0 21 0 0 67 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4461 2014 10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 2 2 0 0 0 0 0 0
P4461 2014 11 0 1 4 23 26 5 2 0 0 0 0 1 9 0 0 0 0 10 4 21 15 3 4 6 30 13 8 3 1 24 -999
P4461 2014 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 10 13 4 84 47 13 3 8 7 1 2 1 0 0 0
P4461 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 4 12 6 94 16
P4461 2015 2 1 0 0 0 0 0 0 0 46 8 4 13 22 28 9 13 12 14 33 4 11 7 95 0 0 0 1 2 -999 -999 -999
P4461 2015 3 2 4 67 281 259 10 6 3 0 16 9 47 76 43 83 104 29 27 87 10 4 27 28 261 210 106 0 0 0 0 3
P4461 2015 4 1 1 0 0 4 54 14 0 3 11 52 11 6 30 29 66 4 3 9 6 4 4 7 77 69 0 0 0 0 0 -999
P4461 2015 5 4 0 3 4 51 17 14 23 11 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 24 0 0 0 0
P4461 2015 6 0 0 0 41 70 11 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P4461 2015 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4461 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4461 2015 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 31 12 0 0 0 0 3 12 28 0 6 0 0 -999
