precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13252 41.65 -5.866 711 geo 2006 2100 -1
P13252 2006 1 0 0 3 3 8 6 2 19 54 98 117 90 24 17 11 6 3 5 2 1 22 4 18 15 21 5 5 8 1 0 0
P13252 2006 2 2 1 11 15 46 53 36 34 59 141 88 146 98 19 49 94 29 4 14 0 82 50 42 92 81 9 0 21 -999 -999 -999
P13252 2006 3 12 33 20 29 24 58 21 0 41 61 30 36 38 78 33 7 47 0 0 0 0 0 0 0 0 0 11 20 47 30 12
P13252 2006 4 53 114 5 0 38 13 10 49 32 33 37 57 26 6 0 0 2 38 50 10 0 14 31 9 0 35 4 6 0 0 -999
P13252 2006 5 7 2 1 51 46 9 3 10 40 70 60 26 54 17 0 30 17 11 4 2 3 5 2 0 0 0 35 25 32 15 3
P13252 2006 6 28 13 83 82 80 52 40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13252 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13252 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13252 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 43 29 19 4 6 0 0 0 0 0 0 11 11 11 0 0 11 -999
P13252 2006 10 26 4 10 34 23 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 0 0 0
P13252 2006 11 0 0 0 0 48 28 79 40 6 0 6 0 0 13 40 0 0 0 18 0 0 0 0 0 0 0 4 4 0 0 -999
P13252 2006 12 0 10 67 0 25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 77 58 18 114 35 122 59 11 11 3
P13252 2007 1 0 0 0 0 0 0 0 0 2 13 7 24 0 0 0 0 8 11 9 11 37 4 42 52 19 88 50 19 41 15 11
P13252 2007 2 0 0 11 26 49 134 161 30 12 18 7 67 117 134 86 41 0 0 77 6 0 7 4 0 4 0 0 0 -999 -999 -999
P13252 2007 3 48 0 0 0 0 0 0 0 2 2 4 25 51 16 4 14 51 10 1 1 0 42 75 4 4 0 4 16 13 0 0
P13252 2007 4 0 20 11 49 46 81 53 5 0 0 0 0 38 28 53 35 7 60 31 7 41 83 82 75 80 34 5 2 30 15 -999
P13252 2007 5 22 9 24 46 13 7 5 13 4 11 36 50 14 13 16 9 14 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P13252 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
