precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19388 43.392 -7.374 510 geo 2006 2100 -1
P19388 2006 1 0 0 0 0 47 22 92 51 159 279 303 112 43 51 37 62 91 16 47 17 58 68 104 135 67 54 68 132 103 107 176
P19388 2006 2 151 14 71 94 88 46 83 60 215 198 178 258 142 37 41 146 82 72 18 22 109 126 175 129 102 65 0 0 -999 -999 -999
P19388 2006 3 0 0 44 40 62 98 67 16 0 94 279 230 165 320 137 130 91 63 16 0 0 4 0 5 0 0 29 65 160 78 11
P19388 2006 4 79 134 30 9 0 44 30 61 143 33 61 26 66 42 31 0 17 65 94 33 0 0 68 36 7 0 18 20 12 23 -999
P19388 2006 5 42 93 161 61 48 162 32 18 63 83 94 55 119 38 5 0 29 50 127 130 101 77 33 20 19 0 0 125 192 212 10
P19388 2006 6 29 18 72 77 82 80 49 115 11 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 67 -999
P19388 2006 7 22 0 56 30 11 33 24 0 6 7 11 23 9 18 4 0 0 0 0 0 0 112 129 11 5 0 0 0 0 0 6
P19388 2006 8 0 0 0 0 0 0 0 0 62 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 12
P19388 2006 9 11 11 5 0 7 13 97 88 74 103 90 16 0 0 0 66 57 48 33 23 25 0 0 0 0 0 0 50 15 0 -999
P19388 2006 10 98 208 68 0 52 15 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 22 0 0 0 0 0
P19388 2006 11 22 9 0 0 0 39 108 69 33 7 10 8 0 0 79 14 13 0 13 16 0 0 0 0 0 0 0 0 0 0 -999
P19388 2006 12 0 0 62 0 0 0 0 0 0 0 8 17 7 0 0 0 0 0 0 11 27 118 162 128 45 25 13 87 46 18 22
P19388 2007 1 0 0 0 0 0 0 0 0 0 21 15 0 80 0 0 32 139 117 126 39 106 37 81 114 73 111 96 72 63 53 57
P19388 2007 2 20 0 0 0 28 150 211 166 74 137 8 0 224 228 242 120 0 0 80 45 0 0 0 0 0 0 0 0 -999 -999 -999
P19388 2007 3 0 51 0 0 0 0 0 4 19 12 0 0 0 17 38 45 231 80 194 141 11 0 26 24 42 5 0 19 24 0 0
P19388 2007 4 0 26 25 71 84 136 120 55 0 0 16 32 74 102 178 126 133 40 87 76 42 30 38 41 109 71 136 28 79 81 -999
P19388 2007 5 101 37 79 98 183 99 18 84 44 27 47 48 39 14 16 22 94 112 71 82 71 81 56 23 11 17 13 23 13 14 18
P19388 2007 6 14 10 22 19 0 44 65 79 41 32 73 67 18 20 7 20 36 8 7 0 0 0 0 0 0 0 0 0 0 0 -999
P19388 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19388 2007 8 0 0 0 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 130 0 57 203 165 32 0 0
P19388 2007 9 0 7 0 0 0 0 0 0 0 0 0 0 0 33 7 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19388 2007 10 0 0 18 0 0 22 125 142 69 207 81 41 18 0 140 30 67 96 231 114 103 14 32 66 78 90 119 74 67 204 49
P19388 2007 11 0 0 0 0 0 0 0 20 25 74 308 37 41 74 73 55 10 113 35 186 67 62 129 28 74 52 26 133 178 83 -999
P19388 2007 12 117 67 16 8 14 0 0 0 27 24 0 0 0 0 0 0 0 0 0 43 129 135 81 124 72 85 139 42 100 0 0
P19388 2008 1 0 33 130 132 81 196 109 59 66 69 52 209 65 41 39 53 181 117 14 0 0 0 0 0 0 0 0 32 0 0 0
P19388 2008 2 0 0 0 0 0 0 31 31 0 0 0 0 0 18 49 0 0 0 17 18 0 0 11 33 84 62 0 0 -999 -999 -999
P19388 2008 3 0 0 0 12 14 15 77 89 87 34 30 103 56 112 172 168 120 130 62 79 114 31 113 116 121 166 353 199 29 35 91
P19388 2008 4 151 87 94 129 45 0 0 0 0 0 27 0 0 29 40 0 24 34 49 28 0 0 108 144 89 88 24 0 0 63 -999
P19388 2008 5 6 17 65 29 93 21 63 144 59 56 42 10 42 19 9 0 48 34 8 46 16 24 11 0 6 0 0 83 17 10 18
P19388 2008 6 22 11 0 58 30 19 13 0 0 0 0 32 55 11 43 41 20 5 0 42 50 17 9 37 36 28 22 16 0 40 -999
P19388 2008 7 19 30 14 32 43 30 31 39 21 12 13 5 28 22 21 34 50 44 20 9 5 0 0 9 29 10 16 13 0 0 15
P19388 2008 8 38 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 26 0 35
P19388 2008 9 8 15 45 11 40 6 16 0 0 31 95 36 35 36 0 0 9 15 0 6 33 12 0 0 0 33 22 27 35 13 -999
P19388 2008 10 141 232 178 120 73 43 29 0 0 0 50 60 93 69 178 106 100 76 12 0 15 98 99 121 82 85 35 94 71 124 140
P19388 2008 11 80 65 13 25 51 94 99 128 135 109 53 60 56 76 90 113 91 83 189 111 26 64 118 53 26 53 52 30 16 59 -999
P19388 2008 12 194 236 46 63 13 59 72 125 251 88 54 117 73 222 83 48 17 14 0 28 80 101 86 80 16 15 33 37 0 0 0
P19388 2009 1 0 18 26 18 124 216 67 45 17 9 40 44 32 133 83 98 29 161 0 0 0 19 40 64 28 14 14 85 32 53 87
P19388 2009 2 37 38 0 0 0 0 75 26 0 73 0 89 60 0 0 0 0 39 16 44 20 34 86 66 155 221 114 109 -999 -999 -999
P19388 2009 3 156 89 179 166 133 204 306 111 148 94 75 28 0 0 0 17 15 99 105 78 101 10 0 0 0 72 80 74 101 107 34
P19388 2009 4 5 0 0 14 63 24 60 21 30 0 114 78 126 101 99 40 20 0 0 90 51 10 0 59 29 25 35 21 0 0 -999
P19388 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 9 45 24 17 43 8 10 36 19 0 0 0 30 0 0
P19388 2009 6 0 0 0 0 108 47 31 37 39 41 80 106 87 60 74 63 39 101 59 51 71 38 0 0 0 0 0 0 0 0 -999
