precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13870 41.523 2.091 176 geo 2006 2100 -1
P13870 2006 1 0 0 0 0 0 0 0 0 0 12 10 8 22 2 2 4 0 2 14 0 0 11 4 3 18 7 1 20 11 0 0
P13870 2006 2 0 0 0 15 9 33 24 26 10 5 7 12 20 21 7 7 18 14 0 0 40 2 7 12 0 0 0 13 -999 -999 -999
P13870 2006 3 0 0 17 16 0 20 12 0 0 56 6 1 0 1 3 0 6 4 0 0 0 0 0 0 0 0 0 21 18 11 42
P13870 2006 4 16 29 41 0 11 120 264 79 181 67 39 20 3 6 6 0 0 0 14 0 0 0 3 32 8 8 78 8 0 0 -999
P13870 2006 5 4 11 0 8 19 48 20 21 25 38 0 8 7 11 0 0 15 31 18 21 13 7 25 23 14 14 25 27 48 47 27
P13870 2006 6 11 21 17 9 29 38 55 34 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 2 2 -999
P13870 2006 7 3 13 3 0 0 69 39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0
P13870 2006 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 18 13 0 0
P13870 2006 9 0 0 0 0 0 14 5 24 7 22 22 10 9 25 64 13 8 20 23 0 0 0 0 0 0 0 0 0 24 54 -999
P13870 2006 10 12 34 19 22 17 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 19 0 4
P13870 2006 11 0 0 0 0 0 29 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13870 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 9 26 53 39 82 25 20 0
P13870 2007 1 0 0 0 0 0 0 0 0 0 0 16 19 0 0 0 0 0 1 4 20 2 0 0 0 9 16 25 17 30 36 17
P13870 2007 2 0 0 0 14 12 52 25 18 11 0 0 4 31 24 0 0 0 0 10 120 5 2 18 21 19 0 0 0 -999 -999 -999
P13870 2007 3 36 23 16 0 0 0 0 0 0 0 0 0 17 128 64 3 4 8 0 0 0 0 16 73 32 20 0 0 0 0 4
P13870 2007 4 0 0 11 3 31 20 23 13 0 0 0 10 12 0 0 25 0 0 60 4 0 27 50 31 10 15 8 2 8 0 -999
P13870 2007 5 0 0 0 12 18 18 20 56 30 0 0 38 13 16 49 25 2 3 7 16 18 0 0 0 0 0 0 0 18 21 28
P13870 2007 6 23 8 7 0 0 2 28 39 16 9 4 7 0 0 0 0 0 0 0 0 0 0 0 0 11 7 13 19 0 0 -999
P13870 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13870 2007 8 0 0 3 1 18 43 3 1 0 0 0 0 0 0 0 0 1 2 5 17 10 3 3 21 21 22 32 20 16 0 0
P13870 2007 9 0 0 9 0 0 0 20 67 104 54 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13870 2007 10 0 0 0 0 0 0 32 12 1 22 30 19 22 109 111 30 0 128 73 38 9 0 0 0 0 32 36 33 16 6 31
P13870 2007 11 0 0 0 0 0 0 0 0 0 35 42 6 0 0 8 0 0 0 15 9 20 19 47 44 51 26 19 0 21 19 -999
P13870 2007 12 0 0 0 0 0 0 0 0 4 118 18 4 4 10 2 0 37 44 13 39 50 12 12 7 0 0 0 0 0 0 0
P13870 2008 1 11 35 39 23 12 17 11 0 0 0 0 2 2 10 0 22 22 12 31 24 0 0 0 0 0 0 0 0 0 0 0
P13870 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 5 0 0 9 9 7 0 0 0 -999 -999 -999
P13870 2008 3 0 0 0 0 0 0 0 18 0 0 0 11 11 7 3 0 0 0 0 0 0 0 13 2 1 14 4 0 0 24 5
P13870 2008 4 0 0 1 2 5 2 56 32 7 16 24 75 208 75 10 0 0 4 23 0 0 0 9 12 13 15 15 0 0 47 -999
P13870 2008 5 9 0 67 42 60 33 21 1 4 8 29 19 4 0 0 0 6 16 4 5 18 19 0 0 0 0 0 2 0 0 0
P13870 2008 6 15 22 4 6 44 0 13 0 0 0 0 4 5 14 0 17 27 31 88 12 14 30 0 0 4 4 28 7 13 2 -999
P13870 2008 7 4 55 73 47 151 100 56 68 0 0 8 5 0 3 2 2 9 29 14 0 0 0 0 0 14 30 22 20 0 0 0
P13870 2008 8 2 17 0 0 0 0 0 0 25 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3
P13870 2008 9 0 0 0 3 5 0 0 0 0 17 16 23 37 17 14 0 0 0 9 0 0 0 0 0 0 1 0 0 21 34 -999
P13870 2008 10 27 30 25 4 15 17 6 0 0 0 79 24 13 33 44 87 41 14 0 20 45 59 25 30 2 5 0 0 0 2 9
P13870 2008 11 2 0 0 2 3 18 13 13 19 7 2 9 0 0 15 31 31 17 26 10 0 16 1 1 0 0 0 0 0 0 -999
P13870 2008 12 14 26 21 17 1 0 8 10 5 0 0 10 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13870 2009 1 0 0 0 0 0 3 11 11 6 0 14 9 0 27 5 5 6 5 1 0 0 0 13 22 10 5 0 0 3 27 10
P13870 2009 2 0 0 0 0 0 35 0 0 0 19 0 25 17 0 0 0 10 17 39 25 122 87 29 32 38 18 36 36 -999 -999 -999
P13870 2009 3 20 9 53 35 16 16 7 0 1 0 0 0 0 0 0 0 0 0 7 19 0 0 0 0 0 7 22 12 11 0 14
P13870 2009 4 0 0 0 0 0 0 15 0 0 0 4 18 8 18 8 0 0 0 0 36 30 0 0 0 24 8 25 16 0 0 -999
P13870 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 5 0 10 15 52 5 30 12 13 0 0 0 0 0 0
P13870 2009 6 0 9 14 24 107 18 12 54 60 47 39 89 46 7 13 7 8 31 39 6 3 5 0 0 0 0 0 0 0 0 -999
P13870 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 2 2 2
P13870 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P13870 2009 9 0 0 22 15 11 12 21 45 43 29 15 0 0 0 0 0 0 0 0 0 0 7 6 11 9 7 26 56 36 0 -999
P13870 2009 10 0 0 48 55 71 46 23 18 0 0 0 0 0 0 0 0 0 0 0 0 10 14 15 18 0 0 0 0 0 0 0
P13870 2009 11 0 0 12 0 0 21 0 10 25 16 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P13870 2009 12 4 0 0 0 0 0 14 8 0 0 15 16 0 0 0 13 32 21 0 0 0 0 0 0 0 25 12 5 5 0 18
P13870 2010 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 11 20 19 42 17 20 16 0 0 0 0 0 0 0 0 0 0
P13870 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 -999 -999 -999
P13870 2010 3 2 0 0 0 0 14 12 21 53 47 20 0 0 0 0 0 0 0 0 0 36 13 6 5 16 3 4 7 0 0 0
P13870 2010 4 0 43 103 68 16 68 85 33 12 0 0 2 32 7 0 0 0 0 0 0 9 0 0 32 8 0 0 0 0 0 -999
P13870 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 33 20 21 17 0 0 5 3 14 0 0 0 0
P13870 2010 6 3 2 3 0 4 7 0 4 4 4 6 13 4 3 125 15 13 9 10 37 6 0 0 13 13 0 0 0 0 8 -999
P13870 2010 7 5 2 3 7 10 12 0 0 0 0 0 14 27 20 26 48 0 0 0 0 0 0 0 15 0 18 0 0 0 25 7
P13870 2010 8 5 33 6 0 0 0 0 0 0 0 0 9 4 1 0 0 8 1 1 1 1 1 0 0 0 0 0 0 0 0 0
P13870 2010 9 0 0 0 0 0 0 26 59 36 5 0 0 57 0 0 0 0 0 0 18 51 57 31 12 55 148 57 0 0 0 -999
P13870 2010 10 15 12 0 0 0 0 0 0 0 0 4 0 0 9 47 13 0 0 0 0 0 0 0 11 30 65 118 74 38 35 0
P13870 2010 11 0 0 0 0 0 0 0 0 0 0 24 73 88 7 45 26 27 6 20 10 0 0 0 6 0 0 0 0 0 0 -999
P13870 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0
P13870 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 7 3 0 0 0 0 0 0 0 0 0 6
P13870 2011 2 7 11 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 9 38 4 19 -999 -999 -999
P13870 2011 3 34 18 6 0 15 23 153 17 21 18 0 0 6 0 5 21 0 0 0 4 0 0 0 14 7 0 0 2 5 0 0
P13870 2011 4 18 12 0 15 2 1 0 1 0 2 47 15 16 0 0 0 0 0 0 0 0 0 0 0 0 21 15 0 0 0 -999
P13870 2011 5 0 0 0 0 0 0 0 7 4 0 0 0 8 11 0 0 0 0 0 0 0 16 16 19 10 40 25 5 0 0 0
P13870 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 30 102 36 39 97 119 16 0 0 12 -999
P13870 2011 7 76 45 91 23 17 27 8 19 31 11 0 0 0 0 0 0 0 0 0 0 11 12 14 0 0 0 0 0 0 0 0
P13870 2011 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 25 26 2 1 0 3 0 3 0
P13870 2011 9 0 0 0 21 21 17 14 6 19 31 10 53 0 23 37 10 0 25 0 0 7 10 28 9 0 0 0 0 0 0 -999
P13870 2011 10 0 0 0 17 12 6 25 62 20 0 0 0 0 0 0 0 0 12 15 22 11 21 12 16 18 0 0 0 0 29 84
P13870 2011 11 9 23 109 26 2 0 4 0 7 0 0 31 16 0 0 0 0 0 0 0 0 14 21 31 54 29 31 8 16 2 -999
P13870 2011 12 9 17 15 0 0 0 0 0 0 0 0 0 0 14 12 21 12 14 0 0 0 0 0 0 0 10 21 27 33 11 0
P13870 2012 1 22 15 29 39 43 22 1 0 0 0 1 11 18 3 1 0 0 2 53 15 9 8 20 4 0 0 0 24 0 0 0
P13870 2012 2 0 0 0 0 0 0 0 0 0 0 0 16 7 26 0 17 45 24 14 0 0 0 1 11 4 9 26 0 -999 -999 -999
P13870 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 22 16 0 5 1 0 16 9 0 0 0 1 11 1 5 6 0 0 0
P13870 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 27 0 0 -999
P13870 2012 5 0 6 0 0 0 0 0 0 18 148 94 318 414 377 150 31 6 0 26 6 0 4 1 2 20 28 30 43 99 111 12
P13870 2012 6 0 0 0 2 28 43 0 15 0 0 7 0 0 0 6 0 0 0 0 0 0 19 25 19 23 3 24 2 16 0 -999
P13870 2012 7 7 0 2 0 0 4 8 8 2 9 0 0 0 0 0 0 2 0 0 0 0 24 2 3 0 0 0 0 0 0 0
P13870 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 11 2 22 13 0 0 0 0 0 5 36 6 8 7 15 47 57 13 2
P13870 2012 9 0 0 0 0 0 0 0 0 18 0 0 0 0 39 13 40 275 6 0 0 16 12 0 8 17 15 2 11 0 11 -999
P13870 2012 10 33 20 33 44 42 34 0 0 0 21 107 9 0 0 0 0 0 0 0 0 3 15 99 110 27 5 0 0 0 35 31
P13870 2012 11 21 0 0 0 7 24 14 0 0 0 17 0 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13870 2012 12 27 10 2 0 12 3 0 0 0 0 0 0 0 0 0 0 0 14 0 6 1 17 18 15 10 0 0 0 0 0 0
P13870 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 15 2 2 16 0 8 0 0 3 1 5 9 3 3 8 9 0 0 8
P13870 2013 2 0 7 0 25 3 25 21 24 18 14 0 0 0 0 14 6 17 2 0 15 0 0 30 20 21 27 33 35 -999 -999 -999
P13870 2013 3 24 3 0 0 0 0 0 0 0 0 0 0 23 84 26 17 16 27 21 0 0 0 5 0 0 0 0 0 0 0 0
P13870 2013 4 0 9 7 7 10 8 12 12 0 5 0 0 0 0 0 0 0 0 42 32 37 196 79 9 5 9 0 0 9 10 -999
P13870 2013 5 6 14 0 0 0 0 0 0 0 7 10 19 0 0 0 0 0 21 3 7 25 40 38 10 23 6 8 0 0 0 0
P13870 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 33 14 13 0 0 0 0 0 0 0 0 0 0 -999
P13870 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 10 3 0 4 0 0 0
P13870 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 19 39 56 42 26 0 22 31
P13870 2013 9 11 7 2 2 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 36 28 7 0 5 0 0 0 -999
P13870 2013 10 16 22 34 0 0 0 63 12 9 16 26 22 0 35 25 106 25 24 49 14 0 15 48 25 19 0 0 0 0 0 0
P13870 2013 11 0 0 0 11 6 0 0 0 0 0 0 0 23 22 14 0 0 0 0 0 0 0 0 0 21 10 10 7 0 0 -999
P13870 2013 12 4 0 0 19 21 5 4 0 0 19 0 0 0 0 0 0 2 84 8 0 0 0 0 18 0 0 0 0 0 0 7
P13870 2014 1 11 20 14 22 11 6 0 7 7 18 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 15 0 3 8 37 10
P13870 2014 2 21 60 22 20 15 44 22 13 0 0 0 0 0 0 0 0 0 0 15 13 16 21 0 0 0 0 0 0 -999 -999 -999
P13870 2014 3 0 0 0 0 0 0 0 0 0 0 0 8 15 0 11 15 20 0 0 0 20 31 73 53 27 19 0 0 0 0 0
P13870 2014 4 3 0 0 0 0 0 0 3 10 30 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 50 39 30 -999
P13870 2014 5 9 17 0 0 4 15 16 37 26 0 0 12 28 21 17 8 4 63 9 2 0 0 2 0 0 0 0 0 3 8 91
P13870 2014 6 41 19 0 11 69 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 -999
P13870 2014 7 1 0 0 30 25 2 1 0 0 0 33 12 0 0 0 2 1 42 0 0 17 20 2 2 6 19 5 2 10 13 1
P13870 2014 8 0 0 11 10 14 0 0 23 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 29 6 22 48
P13870 2014 9 76 52 6 2 11 0 0 0 0 0 0 0 0 0 24 18 6 7 4 11 8 0 0 0 9 0 0 0 0 0 -999
P13870 2014 10 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 0 0 4 16 0 0 0 0
P13870 2014 11 0 11 27 0 0 36 22 18 17 4 0 0 27 0 0 0 0 0 17 30 26 21 14 0 0 17 48 21 6 12 -999
P13870 2014 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 38 19 13 11 59 18 15 24 23 0 7 20 0 0 0
P13870 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 21 10 6 1 4 3
P13870 2015 2 17 2 0 0 0 0 0 0 19 13 20 21 11 50 32 21 24 74 35 19 21 10 19 0 0 0 0 10 -999 -999 -999
P13870 2015 3 4 0 0 10 31 25 16 0 0 0 0 0 26 18 7 10 17 0 39 30 25 45 75 67 31 21 2 0 0 0 2
P13870 2015 4 20 11 0 0 0 0 0 0 10 20 47 9 16 11 9 14 2 0 17 12 5 15 17 18 47 0 0 0 0 0 -999
P13870 2015 5 2 44 23 21 21 13 0 9 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 0 10 3 7
