precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5029 38.732 -2.091 1083 geo 2006 2100 -1
P5029 2006 1 0 0 0 0 0 0 0 0 0 17 4 33 23 16 8 8 2 2 0 0 0 2 0 0 9 16 4 1 2 0 0
P5029 2006 2 0 0 0 6 37 40 37 23 35 37 29 38 29 33 34 8 21 6 0 0 7 16 35 28 13 10 2 1 -999 -999 -999
P5029 2006 3 0 0 4 1 1 2 10 0 3 24 28 5 7 25 8 14 39 3 0 0 0 0 0 0 0 0 0 0 0 6 9
P5029 2006 4 8 23 17 0 40 75 27 33 46 113 39 32 31 5 16 5 0 10 17 0 0 0 3 77 4 47 56 0 0 0 -999
P5029 2006 5 0 13 4 10 28 10 23 15 18 34 8 0 0 13 11 5 6 19 16 16 16 17 16 13 66 194 49 26 32 31 24
P5029 2006 6 27 17 20 21 39 23 48 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P5029 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5029 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P5029 2006 9 0 0 0 0 0 0 0 9 3 10 11 0 0 9 36 7 26 29 10 0 0 0 0 0 0 0 0 0 0 21 -999
P5029 2006 10 14 10 20 53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 3 8 12
P5029 2006 11 0 0 0 0 3 6 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5029 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 33 10 43 37 46 39 19 6 9
P5029 2007 1 0 0 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 16 19 3 7 0 3 19 25 9 40 38 41 8 2
P5029 2007 2 0 0 3 18 26 33 47 40 8 12 5 32 20 17 0 0 0 0 3 31 9 4 2 1 9 6 1 2 -999 -999 -999
P5029 2007 3 38 22 0 0 0 0 0 0 0 0 0 22 75 98 11 0 4 12 4 0 0 8 33 15 16 19 0 3 7 29 73
P5029 2007 4 0 15 10 0 15 10 15 6 0 0 0 0 0 0 0 11 13 12 27 17 12 27 29 32 27 28 6 8 9 8 -999
P5029 2007 5 0 0 0 11 11 24 9 9 17 5 13 21 18 38 18 13 4 18 4 7 3 0 0 0 0 0 0 0 20 25 22
P5029 2007 6 19 11 11 6 0 0 30 24 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5029 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5029 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 0 6 10 37 6 0
P5029 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5029 2007 10 0 3 2 0 0 0 0 12 5 78 15 21 25 56 20 10 16 26 6 13 0 0 0 0 0 23 28 33 18 3 3
P5029 2007 11 0 0 0 0 0 0 0 0 0 20 23 3 0 0 0 0 0 0 6 8 9 26 37 54 103 35 27 1 3 15 -999
P5029 2007 12 0 0 0 0 0 0 0 3 51 61 30 17 5 7 5 27 42 31 15 28 29 16 29 1 0 0 0 0 2 2 3
P5029 2008 1 5 36 40 30 39 27 31 13 1 0 0 15 6 11 1 33 32 29 17 0 0 0 0 0 0 0 0 0 0 3 3
P5029 2008 2 2 0 2 0 0 0 0 0 3 2 0 0 0 5 14 0 0 0 0 22 2 2 12 12 8 0 0 0 -999 -999 -999
P5029 2008 3 0 4 1 0 0 0 0 17 0 0 0 2 3 21 12 15 7 0 0 0 1 0 16 13 8 18 7 0 0 25 9
P5029 2008 4 6 0 8 7 8 107 274 77 48 42 97 196 42 18 16 0 0 12 24 0 0 0 6 20 3 6 8 2 6 9 -999
P5029 2008 5 0 0 13 16 29 27 24 11 23 22 19 8 0 0 0 0 2 13 15 24 11 13 0 0 0 0 0 0 0 0 0
