precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10375 40.534 -0.8 1402 geo 2006 2100 -1
P10375 2006 1 0 0 0 0 0 0 1 0 0 0 1 8 13 11 11 11 9 1 0 1 1 3 0 1 10 12 9 0 1 1 1
P10375 2006 2 0 0 3 11 11 16 17 21 11 11 11 9 14 15 9 0 3 2 0 0 3 11 11 1 1 3 0 1 -999 -999 -999
P10375 2006 3 0 0 24 22 0 8 16 0 2 11 11 7 8 2 10 10 11 29 0 0 0 0 0 0 0 0 0 7 5 13 29
P10375 2006 4 10 12 24 0 55 35 90 69 61 60 21 12 13 15 31 3 0 10 12 0 0 0 31 52 0 28 50 12 0 0 -999
P10375 2006 5 6 15 11 5 12 16 21 15 11 10 5 10 15 16 10 24 25 18 18 23 24 24 23 18 29 80 90 31 16 20 21
P10375 2006 6 23 13 24 47 35 28 19 19 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 64 69 87 -999
P10375 2006 7 0 147 111 0 0 61 62 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 93 0 0 0 0 0 0 0 0
P10375 2006 8 0 0 0 0 0 0 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 35 67 38 16 0 19
P10375 2006 9 0 0 0 0 0 38 42 39 13 17 5 0 0 34 52 83 97 70 26 13 14 3 0 0 3 0 0 14 0 38 -999
P10375 2006 10 11 15 24 25 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 2 5 3
P10375 2006 11 0 0 0 0 0 11 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10375 2006 12 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 12 11 13 20 34 37 19 4 0
P10375 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 12 2 1 3 2 2 8 1 9 15 12 18 1
P10375 2007 2 0 0 0 3 12 17 20 18 10 3 9 8 2 2 1 0 0 0 5 39 33 2 1 8 8 0 0 0 -999 -999 -999
P10375 2007 3 18 4 2 0 0 0 0 0 0 0 0 12 35 73 29 8 1 11 10 2 0 2 37 29 30 2 0 0 7 18 35
P10375 2007 4 37 28 14 9 17 15 14 7 0 0 14 18 19 14 11 16 11 12 18 12 12 21 28 23 13 14 18 14 8 8 -999
P10375 2007 5 1 2 6 16 12 12 12 20 20 6 5 16 22 28 19 14 11 12 8 7 3 1 0 0 0 0 0 0 26 26 53
