precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8325 39.904 -2.74 846 geo 2006 2100 -1
P8325 2006 1 0 0 0 0 2 2 1 6 7 60 55 159 17 20 16 13 1 0 7 0 4 16 4 5 23 1 3 7 2 1 0
P8325 2006 2 0 0 6 23 124 79 72 31 172 150 82 235 114 38 38 38 41 14 6 7 115 28 45 50 56 14 0 20 -999 -999 -999
P8325 2006 3 0 8 21 4 0 16 12 0 15 67 49 11 8 8 20 10 96 0 0 0 0 0 0 0 0 0 0 9 8 9 7
P8325 2006 4 7 51 9 0 24 55 23 34 48 83 40 51 28 16 30 0 3 16 26 0 0 0 31 7 0 63 19 0 0 0 -999
P8325 2006 5 0 4 3 7 52 27 13 9 27 74 31 10 10 8 24 24 6 7 12 16 13 9 9 14 0 32 83 60 49 45 19
P8325 2006 6 25 14 49 54 33 13 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8325 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8325 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8325 2006 9 0 0 0 0 0 0 0 0 0 4 13 0 0 59 72 70 45 16 8 0 0 0 0 0 0 0 0 0 0 0 -999
P8325 2006 10 36 8 12 25 21 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P8325 2006 11 2 0 0 0 35 23 30 13 0 0 0 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P8325 2006 12 0 0 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 48 147 17 113 56 98 93 7 2 3
P8325 2007 1 0 0 0 0 0 0 0 0 0 3 4 6 2 0 0 0 3 12 4 2 27 3 15 46 60 22 45 22 67 28 4
P8325 2007 2 3 0 10 24 61 97 98 63 22 21 8 10 64 120 16 0 0 0 15 10 0 0 4 3 5 4 0 0 -999 -999 -999
P8325 2007 3 24 21 0 0 0 0 0 0 0 0 0 12 20 21 12 11 33 26 2 1 3 11 23 27 8 4 1 5 10 7 10
