precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10318 40.641 -4.55 1273 geo 2006 2100 -1
P10318 2006 1 0 0 1 1 1 1 2 3 7 41 25 65 28 27 18 20 4 26 4 1 3 4 4 6 6 7 6 5 5 1 1
P10318 2006 2 3 1 3 21 27 68 53 27 27 72 39 157 84 58 29 17 18 1 2 0 53 30 49 65 23 10 0 7 -999 -999 -999
P10318 2006 3 0 0 0 0 6 11 22 0 23 30 23 19 37 16 19 5 26 7 0 0 0 0 0 0 0 0 0 10 10 21 20
P10318 2006 4 9 92 18 0 77 28 47 57 75 78 66 34 25 22 32 10 0 13 22 4 0 0 0 50 0 31 33 2 0 0 -999
P10318 2006 5 0 20 3 19 29 25 23 10 22 33 38 14 23 23 0 0 53 14 17 23 23 22 16 0 0 22 41 57 49 39 23
P10318 2006 6 22 12 68 73 68 31 31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10318 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10318 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10318 2006 9 0 0 0 0 0 0 0 7 5 6 7 0 0 26 0 0 0 34 16 0 0 0 0 0 0 0 0 0 0 0 -999
P10318 2006 10 15 23 21 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P10318 2006 11 0 0 0 0 21 11 30 12 1 0 0 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P10318 2006 12 0 0 15 0 9 5 0 0 0 0 0 4 4 0 0 0 0 0 0 0 3 21 31 26 55 27 94 67 27 4 1
P10318 2007 1 0 0 0 0 0 0 0 0 0 2 3 12 2 1 0 0 2 7 9 7 10 4 4 9 12 26 54 25 48 29 13
P10318 2007 2 0 0 9 9 29 119 183 67 10 2 3 53 64 58 37 0 0 0 10 18 4 8 6 3 5 0 0 0 -999 -999 -999
P10318 2007 3 62 3 0 0 0 0 0 0 0 0 0 17 44 12 6 6 12 7 3 1 1 19 89 48 6 10 0 0 10 0 0
P10318 2007 4 0 30 21 18 27 30 22 6 0 0 0 0 0 8 15 57 10 25 42 20 18 65 71 65 39 36 23 5 16 3 -999
P10318 2007 5 6 4 6 58 19 17 11 35 7 3 8 29 79 49 21 17 14 6 5 4 2 3 4 0 0 0 0 0 0 0 7
P10318 2007 6 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10318 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10318 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 29 0 0 7 5 0 0
P10318 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10318 2007 10 0 0 0 0 0 0 15 6 9 23 22 8 20 72 26 8 24 32 24 22 6 2 0 7 13 62 67 29 23 40 27
P10318 2007 11 0 0 0 0 0 0 0 3 4 29 25 6 2 1 3 9 1 3 8 42 22 71 80 68 73 40 10 9 33 6 -999
P10318 2007 12 4 9 1 1 0 0 0 17 185 67 46 20 21 7 15 68 112 61 61 68 36 27 27 8 4 6 14 12 18 15 0
P10318 2008 1 25 52 87 26 30 94 67 7 2 8 4 18 22 10 2 39 80 48 24 0 0 0 0 0 0 0 0 7 0 0 0
P10318 2008 2 0 2 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 7 46 10 53 0 31 9 1 2 7 -999 -999 -999
P10318 2008 3 0 4 4 0 0 0 4 2 1 2 1 2 24 17 59 29 24 8 2 9 9 3 39 8 22 49 22 5 5 27 12
P10318 2008 4 14 4 30 13 19 112 76 66 65 43 29 0 58 35 4 0 0 22 17 2 0 0 12 13 4 11 5 0 0 0 -999
P10318 2008 5 0 0 17 17 48 25 21 11 19 23 26 5 12 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0
P10318 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 -999
P10318 2008 7 0 22 0 34 56 35 31 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10318 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10318 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10318 2008 10 6 7 25 22 19 19 0 0 0 0 43 23 28 33 62 45 15 3 3 28 18 56 30 23 6 17 4 3 10 6 7
P10318 2008 11 4 3 1 2 10 22 7 18 8 21 5 4 2 4 46 46 30 34 102 10 3 56 5 16 2 3 5 1 2 6 -999
P10318 2008 12 34 26 7 12 1 2 19 21 14 1 1 6 9 40 13 13 2 0 0 6 12 8 6 4 1 1 2 0 0 0 0
P10318 2009 1 1 0 1 1 5 25 7 7 6 23 30 7 62 7 26 25 4 25 11 7 15 12 28 26 23 5 1 3 8 23 12
P10318 2009 2 5 2 0 0 0 22 11 4 27 17 37 46 0 0 0 0 46 47 53 65 67 27 99 77 109 90 67 41 -999 -999 -999
P10318 2009 3 59 35 90 65 28 69 27 14 4 8 2 1 0 0 0 0 3 7 23 7 4 0 0 0 10 29 21 6 4 1 6
P10318 2009 4 0 0 0 0 0 7 20 0 3 0 9 14 18 21 4 1 0 0 0 34 7 1 0 0 0 0 0 0 0 0 -999
P10318 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10318 2009 6 0 0 0 0 7 0 20 35 26 25 27 50 38 27 20 6 6 23 7 22 24 0 0 0 0 0 0 0 0 0 -999
P10318 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10318 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10318 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10318 2009 10 0 0 81 59 43 15 19 11 2 0 0 0 0 0 0 0 0 0 0 0 3 6 4 0 7 0 0 0 0 0 0
P10318 2009 11 0 13 20 0 0 0 0 9 20 22 48 22 6 0 2 3 0 0 0 2 1 4 2 1 0 0 0 0 3 6 -999
P10318 2009 12 6 2 4 3 6 7 10 14 0 18 21 18 6 0 0 26 43 4 4 0 0 0 2 8 35 63 25 49 20 19 31
P10318 2010 1 3 8 2 3 4 0 0 11 0 0 12 0 0 0 10 6 16 23 17 11 2 0 0 0 0 3 0 0 0 0 0
P10318 2010 2 0 0 0 1 1 2 0 0 1 4 2 7 11 0 0 8 7 0 0 0 11 19 1 0 0 0 2 4 -999 -999 -999
P10318 2010 3 6 0 0 0 2 6 28 10 15 9 6 0 0 0 0 0 0 2 4 46 56 24 26 26 24 24 7 5 1 0 0
P10318 2010 4 19 90 40 11 35 29 60 30 25 6 6 29 22 2 0 0 0 0 0 0 0 0 0 21 5 3 0 0 0 0 -999
P10318 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10318 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 36 57 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10318 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10318 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10318 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10318 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 29 0 0 0 0
P10318 2010 11 0 0 0 0 0 0 0 0 0 6 39 136 41 27 44 7 25 9 16 11 1 2 5 3 2 2 1 0 0 0 -999
P10318 2010 12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 13 11 13 0 0 0 7 3 2 4 3 2 3 2
P10318 2011 1 0 0 0 0 1 1 0 0 0 0 0 9 0 0 0 0 0 55 43 72 47 0 0 0 0 2 4 2 1 4 18
P10318 2011 2 4 1 6 0 0 0 0 1 7 7 7 3 1 1 2 2 3 8 29 6 3 9 8 33 42 23 17 23 -999 -999 -999
P10318 2011 3 26 6 4 11 23 80 28 38 25 8 0 1 0 4 16 26 4 8 9 6 3 2 4 13 8 1 12 33 47 8 14
P10318 2011 4 45 9 9 14 0 0 0 0 0 90 34 12 7 0 0 0 0 0 0 0 0 0 0 3 6 20 5 0 0 0 -999
P10318 2011 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P10318 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 26 0 0 0 0 -999
P10318 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10318 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
