precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P336 36.764 -3.197 305 geo 2006 2100 -1
P336 2006 1 0 0 0 0 0 0 0 0 0 15 0 29 27 37 17 23 10 19 6 0 0 7 0 0 8 10 11 10 5 0 0
P336 2006 2 0 0 0 7 62 138 147 58 112 129 80 45 53 32 15 15 10 4 0 0 16 0 33 0 0 7 10 0 -999 -999 -999
P336 2006 3 0 0 6 0 0 0 6 0 0 9 20 11 14 0 13 9 40 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P336 2006 4 0 22 5 0 25 6 4 9 28 97 64 38 12 13 6 4 0 10 8 0 0 0 0 4 4 7 0 0 0 0 -999
P336 2006 5 0 4 4 8 16 12 6 7 13 31 0 0 0 0 0 0 0 6 6 5 5 5 6 6 5 5 6 10 16 8 5
P336 2006 6 6 5 0 0 10 12 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P336 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P336 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P336 2006 9 0 0 0 0 0 0 0 5 5 6 6 0 0 9 11 5 0 0 0 0 0 5 5 0 0 0 0 0 0 0 -999
P336 2006 10 0 6 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 5 6
P336 2006 11 7 0 0 0 9 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P336 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 9 68 45 218 135 169 165 9 8 6
P336 2007 1 4 0 0 0 0 0 0 0 0 0 5 9 5 0 0 0 0 18 16 17 8 0 5 7 10 12 19 16 101 21 8
P336 2007 2 4 4 7 8 34 58 150 82 7 6 9 35 11 14 0 0 0 0 0 4 4 7 15 12 19 20 9 16 -999 -999 -999
P336 2007 3 55 12 4 0 0 0 0 0 0 0 0 14 50 15 4 0 0 11 7 0 6 34 34 5 5 6 0 8 10 8 5
P336 2007 4 4 5 6 0 6 5 6 7 0 0 0 0 0 0 0 8 5 15 18 9 7 25 40 27 24 14 6 6 8 6 -999
P336 2007 5 0 0 0 11 9 9 7 5 6 6 5 11 7 4 6 6 7 8 5 4 4 0 0 0 0 0 0 0 0 0 4
P336 2007 6 5 7 7 5 0 0 5 8 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P336 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
