precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2139 37.633 -2.152 1130 geo 2006 2100 -1
P2139 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 7 7 7 7 7 7 0 0 0 6 0 0 6 7 7 7 6 0 0
P2139 2006 2 0 0 0 7 9 21 14 10 7 7 7 8 7 7 7 6 7 5 0 0 2 0 7 0 0 5 4 2 -999 -999 -999
P2139 2006 3 0 0 53 8 0 8 6 0 0 5 7 0 0 0 6 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 6
P2139 2006 4 0 8 7 0 2 10 8 8 13 58 13 7 7 6 9 0 0 0 6 0 0 0 0 8 7 13 8 0 0 0 -999
P2139 2006 5 0 7 6 7 6 7 8 7 7 7 0 0 0 0 0 0 8 8 12 9 7 7 9 11 33 37 38 10 14 11 8
P2139 2006 6 9 8 6 17 9 10 11 7 0 0 0 0 0 0 0 5 1 0 0 0 1 0 0 0 0 0 0 0 0 0 -999
P2139 2006 7 0 0 0 0 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2139 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0
P2139 2006 9 0 0 0 0 0 0 0 8 7 7 9 0 0 32 72 52 23 10 7 7 6 6 3 0 0 0 0 0 0 6 -999
P2139 2006 10 4 7 15 14 0 0 2 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 12 18 17 10 0
P2139 2006 11 0 0 0 0 9 9 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2139 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 7 28 8 27 10 7 9 13
P2139 2007 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 9 6 0 0 2 6 7 9 9 22 9 10
P2139 2007 2 0 0 6 5 8 7 10 9 7 6 7 39 7 4 0 0 0 0 0 7 11 11 23 24 22 1 0 10 -999 -999 -999
P2139 2007 3 61 9 9 0 0 0 0 0 0 0 0 13 57 95 10 0 0 7 7 0 0 7 12 10 8 19 0 0 0 0 0
P2139 2007 4 1 0 5 0 6 7 7 7 0 0 0 0 0 0 0 7 7 8 7 7 6 10 15 16 7 8 5 6 6 6 -999
P2139 2007 5 0 0 0 9 7 8 12 14 7 7 7 16 17 9 10 8 7 7 6 7 7 0 0 0 0 0 0 0 2 8 9
P2139 2007 6 9 11 11 7 0 8 10 17 9 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2139 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0
P2139 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 7 0 7 7 11 16 0
P2139 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2139 2007 10 0 10 5 0 0 0 0 7 7 7 6 9 21 20 8 6 4 9 6 6 0 0 0 0 0 5 8 13 7 7 7
P2139 2007 11 0 0 0 0 0 0 0 0 0 8 7 8 0 0 0 0 0 0 0 0 7 5 11 41 70 9 7 5 0 7 -999
P2139 2007 12 0 0 0 0 0 0 0 3 55 22 6 7 5 22 15 28 8 9 7 7 7 7 7 0 0 0 0 0 0 0 0
P2139 2008 1 5 12 8 7 7 6 7 7 7 0 0 4 7 7 7 12 7 2 7 0 0 0 0 0 0 0 0 0 0 7 6
P2139 2008 2 3 0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 0 0 6 6 2 6 5 5 0 0 0 -999 -999 -999
