precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8347 39.854 -1.309 1037 geo 2006 2100 -1
P8347 2006 1 0 0 0 0 0 0 0 0 0 95 30 65 20 19 14 15 1 2 0 0 0 8 0 0 16 2 1 16 5 0 0
P8347 2006 2 0 0 0 12 56 93 70 17 99 116 84 91 76 39 14 76 27 1 0 0 45 13 67 41 27 4 0 21 -999 -999 -999
P8347 2006 3 0 0 17 8 0 14 13 0 5 31 58 5 14 76 43 9 45 1 0 0 0 0 0 0 0 0 0 0 0 12 12
P8347 2006 4 8 20 12 0 74 54 24 17 35 125 43 40 11 3 15 2 0 13 16 0 0 0 39 37 0 39 40 0 0 0 -999
P8347 2006 5 0 3 1 11 24 13 12 10 14 38 20 0 10 12 4 17 16 10 11 12 5 9 12 13 18 69 84 20 17 16 11
P8347 2006 6 11 11 22 28 16 11 13 11 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 -999
P8347 2006 7 107 125 54 0 17 50 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0
P8347 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 65 48 0 0 0
P8347 2006 9 0 0 0 0 0 0 18 13 1 10 10 0 0 29 59 89 90 21 10 0 5 0 0 0 0 0 0 0 0 13 -999
P8347 2006 10 15 11 10 12 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 30 21 4 1
P8347 2006 11 0 0 0 0 18 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8347 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 74 18 78 41 95 89 14 9 4
P8347 2007 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 13 1 10 10 0 1 3 12 15 33 17 30 21 10
P8347 2007 2 0 0 0 11 25 53 92 51 10 3 1 22 27 36 0 0 0 0 13 31 10 3 2 3 3 2 0 0 -999 -999 -999
P8347 2007 3 45 10 0 0 0 0 0 0 0 0 0 5 42 70 32 4 29 14 1 0 0 6 67 32 15 9 0 0 5 14 25
P8347 2007 4 7 5 13 12 14 13 13 11 0 0 0 0 0 0 0 16 1 11 19 2 8 16 23 22 22 21 4 2 14 5 -999
P8347 2007 5 0 0 0 23 13 10 15 48 11 9 11 20 52 29 19 13 4 10 8 9 4 0 0 0 0 0 0 0 8 16 27
P8347 2007 6 26 15 12 0 0 0 17 24 10 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8347 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8347 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 15 10 11 11 12 15 29 0
