precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12471 41.395 -4.867 753 geo 2006 2100 -1
P12471 2006 1 0 0 0 0 7 8 2 18 43 66 68 72 30 14 8 4 2 4 2 0 12 6 15 11 14 3 2 8 2 1 1
P12471 2006 2 2 0 7 17 43 70 49 43 57 74 56 77 72 20 28 64 36 4 13 0 62 37 44 60 55 7 0 25 -999 -999 -999
P12471 2006 3 17 38 24 16 16 39 21 0 38 54 34 19 25 56 20 5 31 1 0 0 0 0 0 0 0 0 8 17 34 21 10
P12471 2006 4 31 67 5 0 31 14 5 58 34 44 53 46 23 4 4 0 3 27 38 13 0 19 29 7 0 33 8 5 0 0 -999
P12471 2006 5 8 2 1 30 39 7 3 9 28 52 44 22 36 19 0 37 27 12 4 2 2 3 3 0 0 0 24 32 38 15 3
P12471 2006 6 27 15 56 62 65 57 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12471 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12471 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12471 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 34 28 19 5 4 5 0 0 0 0 0 0 17 21 0 0 7 -999
P12471 2006 10 28 5 10 21 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0
P12471 2006 11 0 0 0 0 40 22 52 29 9 0 0 0 0 12 44 0 0 0 16 0 0 0 0 0 0 0 0 3 0 0 -999
P12471 2006 12 0 6 43 0 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 54 62 11 73 45 73 67 6 4 2
P12471 2007 1 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 6 6 2 8 19 2 23 39 23 57 66 20 39 9 10
P12471 2007 2 0 0 9 20 35 74 81 48 7 10 4 49 70 75 67 55 0 0 55 6 0 0 4 0 0 0 0 0 -999 -999 -999
P12471 2007 3 49 0 0 0 0 0 0 0 0 0 0 11 27 12 5 13 42 9 1 1 0 31 56 6 4 0 0 16 10 0 0
P12471 2007 4 0 12 12 34 30 51 38 4 0 0 0 0 25 19 45 40 3 35 36 4 18 59 70 69 52 34 3 2 24 8 -999
P12471 2007 5 17 7 20 54 8 4 4 13 2 7 25 37 18 10 18 5 7 3 2 3 2 0 0 0 0 0 0 0 0 9 11
P12471 2007 6 0 0 0 0 0 0 5 5 2 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12471 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12471 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 14 0 6 2 3 0 0
P12471 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12471 2007 10 0 35 7 0 0 0 34 6 5 45 15 11 35 58 23 4 46 35 20 2 7 6 0 34 35 57 74 45 18 71 48
P12471 2007 11 0 0 0 0 0 0 0 12 6 31 3 0 5 5 14 3 0 18 8 73 19 67 76 60 35 6 20 49 70 5 -999
P12471 2007 12 20 7 0 0 0 0 0 25 78 73 32 9 6 6 0 63 78 66 58 71 37 4 59 23 19 40 42 42 53 30 29
P12471 2008 1 60 65 79 46 48 76 63 12 3 28 55 56 7 2 4 55 71 65 15 0 0 0 0 0 0 0 0 15 0 0 0
P12471 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 7 41 25 52 9 32 3 1 0 0 -999 -999 -999
P12471 2008 3 0 0 0 0 0 0 15 3 1 0 3 1 40 38 37 14 50 47 6 39 29 5 44 20 44 66 7 1 12 23 23
P12471 2008 4 42 18 30 16 29 60 54 37 31 28 6 0 25 4 0 0 3 29 32 6 0 0 4 1 4 21 4 0 48 11 -999
P12471 2008 5 0 0 6 14 28 23 15 4 14 19 23 6 26 0 0 17 16 8 6 30 4 0 0 0 0 0 0 4 0 0 0
P12471 2008 6 8 0 0 7 5 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 9 0 5 10 16 13 0 -999
P12471 2008 7 5 11 6 31 38 9 19 3 0 5 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P12471 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12471 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P12471 2008 10 6 4 7 4 4 3 0 0 0 0 8 9 43 61 70 49 28 2 4 19 21 65 59 11 4 26 0 9 9 2 11
P12471 2008 11 6 10 0 12 4 9 19 46 18 1 1 2 2 17 58 68 60 44 74 3 2 73 30 31 18 17 18 3 0 41 -999
P12471 2008 12 72 30 5 33 3 12 38 52 6 1 3 21 20 70 47 33 5 0 0 12 36 32 42 47 22 10 11 0 0 0 0
P12471 2009 1 0 0 0 0 15 6 1 2 3 17 28 3 33 4 2 3 3 61 44 0 42 23 28 23 7 2 0 12 18 25 8
P12471 2009 2 8 19 0 0 18 27 38 18 47 51 70 73 19 0 0 7 51 39 21 64 67 36 68 66 76 75 77 71 -999 -999 -999
