precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P217 36.7 -6.124 40 geo 2006 2100 -1
P217 2006 1 0 0 2 2 4 0 0 9 30 74 22 52 19 16 11 12 3 4 2 0 6 7 4 2 9 3 4 7 3 0 0
P217 2006 2 0 0 3 8 119 139 195 11 181 188 96 183 163 34 25 85 62 0 0 0 10 14 69 39 51 16 7 2 -999 -999 -999
P217 2006 3 0 9 6 0 0 11 3 0 8 17 14 8 31 22 24 4 38 4 0 0 0 0 0 0 0 0 1 1 2 2 0
P217 2006 4 0 40 3 0 0 0 4 29 43 118 117 76 39 12 3 0 0 16 6 0 0 0 3 6 0 0 0 0 0 0 -999
P217 2006 5 0 2 2 9 44 14 4 5 10 57 15 5 7 4 0 0 7 15 5 3 3 3 2 0 0 0 3 24 27 14 4
P217 2006 6 17 13 0 9 50 51 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P217 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P217 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P217 2006 9 0 0 0 0 0 0 0 0 0 3 3 0 0 10 4 7 24 6 5 0 0 0 0 0 0 0 0 0 0 0 -999
P217 2006 10 10 6 23 14 14 0 0 0 0 0 3 2 2 2 4 3 2 0 0 0 0 0 0 0 0 3 5 1 0 0 0
P217 2006 11 0 0 0 8 16 8 16 4 0 0 0 0 0 0 3 4 0 0 4 0 0 0 0 0 0 0 6 2 0 0 -999
P217 2006 12 2 3 15 3 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 36 141 21 250 52 244 147 5 2 3
P217 2007 1 2 0 0 0 0 0 0 0 6 5 5 20 3 0 0 0 0 6 6 5 16 3 10 12 16 30 32 18 153 14 7
P217 2007 2 15 11 32 23 85 88 134 77 4 5 8 49 38 83 19 16 0 0 5 11 0 0 3 5 18 28 10 112 -999 -999 -999
P217 2007 3 115 4 0 0 0 0 0 0 0 0 6 17 12 0 0 3 19 12 1 0 3 12 5 0 6 0 0 24 7 0 0
P217 2007 4 0 0 2 15 11 4 13 4 0 0 0 0 4 0 6 20 3 10 22 5 7 28 73 108 49 35 4 4 7 3 -999
P217 2007 5 6 0 0 12 9 7 3 3 6 3 7 15 5 11 6 4 10 6 0 2 0 0 0 0 0 0 0 0 0 0 0
P217 2007 6 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P217 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P217 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 33 21 8 14 3 3 0 0
P217 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P217 2007 10 10 20 4 0 0 0 0 5 5 45 9 7 0 9 20 4 42 18 10 4 0 0 0 0 15 27 143 98 7 65 29
P217 2007 11 0 0 0 0 0 0 0 6 2 11 4 0 6 2 4 0 0 9 3 48 14 118 141 33 22 15 6 21 76 16 -999
P217 2007 12 8 0 0 0 0 0 0 6 237 137 47 13 5 4 18 227 107 92 51 94 97 5 57 8 7 11 11 11 25 12 20
P217 2008 1 65 37 247 172 33 197 122 9 3 33 26 21 23 2 2 47 17 25 8 0 0 0 0 0 0 7 5 6 1 1 3
P217 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 8 52 21 11 1 5 0 0 0 0 -999 -999 -999
P217 2008 3 11 6 21 1 0 0 3 1 0 0 0 1 12 34 40 20 10 10 0 7 6 0 13 5 9 82 6 0 4 19 3
P217 2008 4 9 0 6 0 0 29 20 8 7 5 0 9 6 2 0 0 0 3 7 0 0 0 0 1 4 7 0 0 10 0 -999
P217 2008 5 0 0 0 4 15 14 13 4 8 24 24 4 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P217 2008 6 0 0 0 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P217 2008 7 16 26 0 8 13 26 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P217 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P217 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P217 2008 10 0 9 14 10 9 5 0 0 0 10 35 4 27 26 28 23 11 2 5 11 4 48 66 16 5 5 0 8 8 4 5
P217 2008 11 0 0 0 6 3 7 9 59 18 2 2 5 0 10 100 184 162 127 245 7 2 170 7 6 0 0 0 0 4 10 -999
P217 2008 12 79 64 5 8 0 0 15 37 12 2 1 8 28 101 22 23 2 0 2 12 8 9 5 10 0 0 0 0 0 10 36
P217 2009 1 3 0 0 0 16 12 4 5 4 24 188 5 92 10 4 4 6 85 68 11 20 66 18 22 7 5 0 8 15 30 1
P217 2009 2 2 6 0 7 19 25 14 12 19 12 21 17 9 0 0 5 43 21 14 50 102 94 98 47 175 95 94 193 -999 -999 -999
P217 2009 3 149 161 195 223 27 213 68 9 3 15 6 0 0 0 0 3 1 6 14 4 9 0 0 8 16 17 6 8 4 0 0
P217 2009 4 0 0 0 1 0 0 4 0 0 0 0 4 37 16 5 0 0 0 0 5 5 9 0 0 0 0 0 0 0 0 -999
P217 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P217 2009 6 0 0 0 0 0 0 3 5 8 19 28 10 5 11 7 4 4 9 4 9 15 0 0 0 0 0 0 0 0 0 -999
P217 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P217 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P217 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P217 2009 10 0 14 32 20 20 19 6 7 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 5 16 13 9 7 0 0 3
P217 2009 11 0 9 8 4 6 4 0 1 9 19 72 14 10 0 0 0 0 0 0 0 3 4 7 0 0 0 0 0 0 0 -999
P217 2009 12 0 0 3 4 7 11 10 7 0 20 28 13 11 9 14 45 19 5 20 0 0 8 8 17 18 72 54 70 61 41 26
P217 2010 1 17 8 6 0 0 0 25 10 5 8 14 0 0 0 4 5 15 24 21 7 5 3 4 3 3 6 2 0 0 0 0
P217 2010 2 0 0 0 0 1 2 4 0 2 5 2 6 7 5 2 8 14 8 6 3 12 5 0 0 0 0 0 3 -999 -999 -999
P217 2010 3 2 0 0 0 2 4 47 66 77 9 2 1 0 1 5 0 0 2 4 40 43 11 54 6 3 2 3 1 1 5 18
P217 2010 4 44 57 27 0 7 14 50 10 5 4 0 29 3 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 -999
P217 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
