precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5296 38.881 -3.945 628 geo 2006 2100 -1
P5296 2006 1 0 0 0 0 1 0 0 2 9 44 19 109 24 14 10 4 0 2 2 0 2 3 3 1 4 2 4 2 1 0 0
P5296 2006 2 0 0 1 9 32 67 57 21 30 102 63 138 143 31 10 38 20 1 0 0 11 9 38 20 25 3 4 6 -999 -999 -999
P5296 2006 3 0 5 20 3 0 5 8 0 4 40 14 2 4 6 5 6 14 2 0 0 0 0 0 0 0 0 2 2 3 4 5
P5296 2006 4 6 61 4 0 21 14 11 37 35 61 51 15 16 3 5 0 0 9 17 0 0 4 11 6 0 31 0 0 0 0 -999
P5296 2006 5 0 3 0 8 29 8 5 6 12 39 6 2 3 8 0 7 9 10 11 3 2 5 6 0 0 14 35 39 37 22 8
P5296 2006 6 18 6 19 65 71 13 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5296 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5296 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5296 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 26 22 23 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5296 2006 10 9 9 11 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 5 0 0
P5296 2006 11 0 0 0 0 35 13 28 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P5296 2006 12 0 4 13 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 72 6 72 25 199 104 13 4 1
P5296 2007 1 0 0 0 0 0 0 0 0 0 2 3 18 1 0 0 0 1 1 1 2 3 1 4 8 10 10 39 8 41 9 4
P5296 2007 2 0 0 17 13 64 146 136 65 4 1 2 31 45 71 8 0 0 0 16 2 0 3 3 2 11 21 5 25 -999 -999 -999
P5296 2007 3 19 6 0 0 0 0 0 0 0 0 2 8 52 25 0 5 7 11 2 0 0 38 40 7 9 5 5 10 8 7 0
P5296 2007 4 0 7 15 12 17 20 27 4 0 0 0 0 6 3 4 65 1 16 29 2 12 74 140 82 39 29 3 1 8 2 -999
P5296 2007 5 1 1 2 56 8 7 6 13 3 4 9 28 31 8 14 9 3 5 0 3 0 0 0 0 0 0 0 0 0 0 15
P5296 2007 6 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5296 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5296 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 10 0 6 0 12 0 0
P5296 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5296 2007 10 7 27 6 0 0 0 4 7 8 22 11 17 49 83 36 6 47 29 12 1 0 0 0 1 5 76 139 49 9 37 26
P5296 2007 11 0 0 0 0 0 0 0 4 0 26 3 2 0 0 1 0 0 2 2 45 26 72 111 71 44 12 7 12 35 7 -999
P5296 2007 12 1 0 0 0 0 0 0 13 58 62 14 3 3 3 14 99 66 65 61 134 50 8 30 1 2 3 3 4 13 10 11
P5296 2008 1 31 37 69 25 25 133 116 5 1 2 5 14 9 4 1 32 56 61 9 0 0 0 0 0 0 0 0 2 0 0 1
P5296 2008 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 3 51 11 11 4 14 1 0 0 3 -999 -999 -999
P5296 2008 3 5 6 6 1 0 0 0 3 0 0 0 1 6 20 9 9 7 3 1 3 2 0 14 5 8 80 2 0 6 32 5
P5296 2008 4 11 2 8 2 7 54 80 51 28 15 24 48 31 7 0 0 0 19 22 0 0 0 1 1 2 8 3 4 13 6 -999
