precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4175 38.457 -2.873 730 geo 2006 2100 -1
P4175 2006 1 0 0 0 2 14 8 6 7 14 66 40 64 51 41 26 30 13 6 8 0 8 17 19 17 34 15 21 31 11 3 3
P4175 2006 2 8 0 6 23 84 131 173 28 117 221 149 105 122 79 31 56 19 4 0 0 4 8 87 26 16 8 2 3 -999 -999 -999
P4175 2006 3 0 0 48 0 0 10 6 0 2 47 80 63 44 38 21 19 78 14 0 0 0 0 0 0 0 0 0 4 4 6 5
P4175 2006 4 0 41 16 0 34 29 56 31 48 71 149 144 65 28 15 0 0 7 11 0 0 0 37 9 0 7 0 0 0 0 -999
P4175 2006 5 0 12 13 29 69 35 17 18 37 73 12 3 2 7 0 0 6 12 31 15 14 14 17 6 0 0 80 108 34 43 30
P4175 2006 6 12 7 7 33 60 33 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4175 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4175 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4175 2006 9 0 0 0 0 0 0 0 11 5 12 27 0 0 52 102 103 29 77 12 0 0 0 0 0 0 0 0 0 0 0 -999
P4175 2006 10 16 15 36 10 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P4175 2006 11 5 0 0 0 6 7 6 3 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P4175 2006 12 0 0 5 4 0 2 0 0 0 0 0 5 7 0 0 0 0 0 0 0 3 30 155 27 170 88 188 176 20 12 3
P4175 2007 1 0 0 0 0 0 0 0 0 0 3 13 12 7 0 0 0 9 39 39 15 58 7 18 14 47 31 27 28 55 24 19
P4175 2007 2 19 0 4 12 19 63 106 126 31 29 3 40 14 21 8 0 0 0 12 35 7 0 7 4 5 8 0 0 -999 -999 -999
P4175 2007 3 57 9 0 0 0 0 0 0 0 0 0 12 39 60 41 8 19 20 9 3 6 7 50 12 22 11 0 4 15 11 0
P4175 2007 4 0 0 24 16 15 8 32 16 0 0 0 0 0 0 0 95 19 17 48 27 22 54 72 82 68 53 32 13 26 9 -999
P4175 2007 5 13 5 5 35 33 26 7 9 23 15 9 28 57 10 12 24 30 28 8 11 7 6 7 0 0 0 0 0 0 0 10
P4175 2007 6 0 0 0 0 0 0 0 37 21 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4175 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4175 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 7 2 16 21 8 0 0
P4175 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4175 2007 10 0 25 12 0 0 0 5 18 16 37 21 16 9 35 53 17 32 60 48 26 7 0 0 3 1 28 195 94 25 15 6
P4175 2007 11 0 0 0 0 0 0 0 2 3 13 26 8 7 5 6 3 0 6 6 34 35 45 43 62 105 27 19 12 21 30 -999
P4175 2007 12 8 5 0 0 0 0 0 15 61 96 77 32 20 10 10 36 118 94 44 77 90 41 47 19 11 3 1 2 3 2 11
P4175 2008 1 69 83 179 88 43 106 81 47 8 11 13 49 38 13 8 15 34 52 8 0 0 0 0 0 0 0 0 0 0 0 0
P4175 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 0 2 25 15 7 7 9 8 2 0 0 -999 -999 -999
P4175 2008 3 0 3 4 2 0 0 4 9 0 3 4 5 29 82 29 52 22 9 3 2 3 0 25 30 19 90 63 9 11 21 13
P4175 2008 4 19 0 26 4 6 47 127 77 26 21 60 88 43 41 11 9 27 15 34 5 0 0 4 11 13 30 8 0 0 23 -999
P4175 2008 5 0 0 16 18 45 35 31 15 28 44 49 13 6 0 0 0 21 4 5 6 6 0 0 0 0 0 0 0 0 0 0
P4175 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 -999
P4175 2008 7 0 8 0 10 64 30 20 11 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4175 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4175 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4175 2008 10 8 38 47 34 28 16 5 0 0 26 73 65 12 10 24 13 30 13 10 8 11 18 21 51 23 20 3 5 6 19 24
P4175 2008 11 6 7 4 5 8 29 19 11 46 23 17 9 10 21 149 316 137 64 260 23 5 48 10 5 5 5 5 5 0 8 -999
P4175 2008 12 86 84 15 36 0 4 14 80 42 5 5 19 63 114 10 9 2 0 0 3 4 5 5 10 0 0 0 0 0 0 3
P4175 2009 1 3 0 0 0 26 63 36 24 22 64 70 14 47 32 41 46 21 42 66 10 7 16 34 37 19 11 0 1 8 47 17
P4175 2009 2 11 2 0 0 23 49 3 5 2 1 6 21 16 0 0 0 81 36 35 51 54 56 38 31 135 58 93 140 -999 -999 -999
P4175 2009 3 223 119 344 240 78 265 117 27 11 7 6 0 0 0 0 0 0 12 45 15 7 0 0 0 6 60 38 22 8 4 4
P4175 2009 4 0 0 0 0 0 0 8 0 0 0 7 11 9 14 24 4 0 0 0 41 24 10 0 0 0 0 23 0 0 0 -999
P4175 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4175 2009 6 0 0 48 97 66 25 19 32 29 37 51 67 62 39 24 15 24 34 14 40 51 49 0 0 0 0 0 0 0 0 -999
