precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8525 39.639 3.105 99 geo 2006 2100 -1
P8525 2006 1 0 0 0 0 0 0 0 0 0 5 0 0 27 17 9 18 4 7 32 4 0 8 9 5 22 30 11 34 23 4 3
P8525 2006 2 3 0 0 8 12 64 54 65 14 6 8 7 8 29 11 0 7 7 0 0 10 0 12 10 0 0 0 0 -999 -999 -999
P8525 2006 3 0 0 0 0 0 0 0 6 0 13 13 4 3 0 3 5 23 60 19 0 0 0 0 0 0 0 0 0 0 0 15
P8525 2006 4 9 17 29 0 9 75 112 113 102 106 74 31 13 8 16 9 0 0 0 0 0 0 0 0 16 0 22 14 0 0 -999
P8525 2006 5 0 15 9 12 10 37 33 31 32 27 6 0 0 0 0 0 0 36 35 38 24 11 22 19 19 45 56 46 46 87 37
P8525 2006 6 11 18 0 0 24 40 49 54 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8525 2006 7 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8525 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8525 2006 9 0 0 0 0 0 0 20 64 16 23 92 33 20 32 0 0 37 40 15 12 18 27 22 17 0 0 0 0 0 43 -999
P8525 2006 10 17 22 21 51 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 10 32
P8525 2006 11 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8525 2006 12 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 6 14 52 64 65 60 41 21 37 11
P8525 2007 1 0 0 0 0 0 0 0 0 0 0 9 87 5 12 18 0 0 10 23 64 8 4 0 0 6 17 26 55 72 47 19
P8525 2007 2 0 0 0 9 9 12 22 85 29 0 0 0 17 0 0 0 0 0 0 48 69 38 94 90 23 0 0 0 -999 -999 -999
P8525 2007 3 0 12 23 29 0 0 0 0 0 0 0 0 35 113 111 19 7 11 6 3 3 4 21 47 38 53 8 0 0 16 34
P8525 2007 4 31 13 10 10 10 0 15 16 0 0 0 0 0 0 0 17 9 6 54 10 7 16 55 53 21 25 23 10 9 5 -999
P8525 2007 5 5 0 0 12 32 58 43 62 36 14 7 13 25 0 21 46 9 11 12 24 18 10 7 10 0 0 0 0 14 28 45
P8525 2007 6 41 19 11 8 0 8 51 98 33 19 9 16 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P8525 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8525 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 10 16 33 14 0
P8525 2007 9 0 0 0 0 0 0 71 91 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8525 2007 10 0 0 0 0 0 0 0 17 9 17 15 22 44 46 52 24 9 41 29 37 24 22 0 0 0 7 42 85 36 0 0
