precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8775 40.052 -2.668 933 geo 2006 2100 -1
P8775 2006 1 0 0 0 0 12 12 5 12 29 74 58 82 42 21 11 12 3 4 8 0 8 12 25 28 26 7 4 24 4 4 3
P8775 2006 2 8 0 9 24 66 99 92 65 89 97 77 92 86 56 19 59 33 6 0 0 38 29 68 51 42 13 0 0 -999 -999 -999
P8775 2006 3 0 0 10 0 0 16 13 0 23 51 65 37 30 57 27 8 62 2 0 0 0 0 0 0 0 0 0 8 16 15 10
P8775 2006 4 9 57 9 0 38 39 20 51 73 81 81 72 45 14 9 6 5 15 23 0 0 0 20 17 0 32 12 5 0 0 -999
P8775 2006 5 0 7 2 20 47 30 8 12 31 65 25 12 13 14 13 28 17 13 15 9 8 6 6 6 8 18 36 58 65 44 11
P8775 2006 6 16 12 39 68 68 47 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8775 2006 7 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8775 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 21 0 0 0 0
P8775 2006 9 0 0 0 0 0 0 0 4 3 8 14 0 0 21 24 33 24 5 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8775 2006 10 40 14 13 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P8775 2006 11 9 0 0 0 19 16 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8775 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 51 85 44 100 80 92 94 9 5 3
P8775 2007 1 0 0 0 0 0 0 0 0 0 4 10 25 5 0 0 0 12 26 13 17 27 6 12 21 26 29 63 38 62 25 17
P8775 2007 2 0 0 6 18 34 79 106 86 12 14 4 31 47 60 33 0 0 0 29 8 5 0 6 3 5 7 0 0 -999 -999 -999
P8775 2007 3 28 11 0 0 0 0 0 0 0 0 0 10 23 28 20 11 41 17 4 2 0 22 65 14 6 6 9 20 16 10 9
P8775 2007 4 0 15 18 19 23 20 31 8 0 0 0 0 0 11 20 44 6 15 59 11 13 48 71 81 62 51 15 5 24 7 -999
P8775 2007 5 19 10 12 48 31 9 8 28 4 6 13 21 20 18 17 11 16 10 4 7 4 0 0 0 0 0 0 0 0 10 16
P8775 2007 6 8 10 0 0 0 0 9 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8775 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8775 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 10 16 4 4 0 0
P8775 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8775 2007 10 0 21 13 0 0 0 26 20 9 57 27 14 35 48 40 10 34 52 39 7 12 0 0 18 19 61 95 79 17 46 21
P8775 2007 11 0 0 0 0 0 0 0 0 0 25 16 3 0 5 16 0 0 11 10 78 34 60 88 87 74 19 14 19 71 17 -999
P8775 2007 12 0 0 0 0 0 0 0 9 82 90 47 12 9 10 8 42 89 55 30 54 57 17 52 14 9 0 0 15 16 0 0
P8775 2008 1 19 50 100 72 48 80 68 15 3 12 17 46 16 4 3 27 61 66 17 0 0 0 0 0 0 0 0 0 0 0 0
P8775 2008 2 0 2 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 34 12 18 13 17 7 0 0 0 -999 -999 -999
P8775 2008 3 0 4 4 0 0 0 0 4 2 0 3 3 28 45 46 23 36 29 7 22 16 5 44 39 38 63 30 4 9 32 21
P8775 2008 4 33 15 27 16 29 122 165 61 38 28 18 57 34 9 3 0 5 16 33 7 0 0 7 3 8 26 7 0 29 25 -999
P8775 2008 5 0 0 14 15 61 42 37 9 22 32 41 11 14 0 0 14 17 7 11 28 6 0 0 0 0 0 0 10 0 0 0
P8775 2008 6 12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 13 41 18 0 -999
P8775 2008 7 0 12 0 17 37 7 28 8 0 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8775 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8775 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P8775 2008 10 17 17 22 11 8 8 6 0 0 26 32 17 38 35 41 55 20 6 4 19 24 45 55 25 8 29 0 13 13 6 18
P8775 2008 11 10 13 0 15 6 26 27 52 34 7 2 9 6 20 77 96 89 68 103 11 2 77 35 36 20 12 13 6 0 19 -999
P8775 2008 12 73 75 8 39 0 11 28 54 23 2 4 21 36 68 23 10 0 0 0 0 10 12 22 23 0 0 0 2 0 0 0
