precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13656 41.643 -0.98 241 geo 2006 2100 -1
P13656 2006 1 0 0 0 0 0 0 0 0 0 1 3 18 10 1 0 1 0 0 0 0 0 1 0 0 3 5 0 0 0 0 0
P13656 2006 2 0 0 0 1 6 47 47 36 9 9 9 9 26 26 1 1 2 0 0 0 13 1 3 1 1 0 0 2 -999 -999 -999
P13656 2006 3 0 2 8 2 0 3 4 0 3 16 3 1 0 1 1 0 4 7 0 0 0 0 0 0 0 0 0 1 2 3 5
P13656 2006 4 1 12 4 0 27 32 42 40 51 54 45 13 9 5 12 0 0 1 3 0 0 0 21 26 0 11 19 1 0 0 -999
P13656 2006 5 1 3 0 1 5 6 3 2 4 11 1 1 1 3 2 19 26 4 4 5 3 2 2 1 0 23 41 37 12 12 2
P13656 2006 6 3 1 9 56 59 35 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 -999
P13656 2006 7 0 0 0 32 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0
P13656 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 33 0 0 0 0
P13656 2006 9 0 0 0 0 0 0 8 7 1 3 1 0 0 17 36 49 70 19 2 0 0 0 0 0 0 0 0 0 6 5 -999
P13656 2006 10 5 3 4 4 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13656 2006 11 0 0 0 0 3 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13656 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 4 34 46 48 53 15 1 0
P13656 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 0 0 0 1 2 1 15 13 10 22 0
P13656 2007 2 0 0 0 2 4 24 35 37 0 0 0 3 7 9 1 1 0 0 22 22 12 0 0 2 10 0 0 0 -999 -999 -999
P13656 2007 3 53 2 0 0 0 0 0 0 0 0 0 1 15 33 15 1 2 1 0 0 0 2 43 24 6 0 0 1 2 5 0
P13656 2007 4 0 12 4 1 5 3 6 0 0 0 0 0 2 1 1 16 0 1 26 1 1 14 42 38 8 8 4 1 2 0 -999
