precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6385 39.115 -0.456 60 geo 2006 2100 -1
P6385 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 6 5 4 4 0 0 0 0 0 0 0 0 0 6 5 5 0 0 0
P6385 2006 2 0 0 0 5 5 6 5 7 4 4 4 5 5 5 5 0 0 5 0 0 7 0 4 0 0 0 0 12 -999 -999 -999
P6385 2006 3 0 0 8 0 0 0 5 0 5 5 4 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 7
P6385 2006 4 0 8 6 0 78 76 16 17 15 37 6 5 4 5 9 8 0 0 5 0 0 0 10 8 10 20 36 0 0 0 -999
P6385 2006 5 0 5 0 0 4 5 7 6 5 5 0 0 0 5 7 11 10 6 8 7 6 6 8 11 35 180 76 8 7 9 6
P6385 2006 6 6 6 9 8 7 8 10 7 0 0 0 0 0 0 0 28 42 0 0 0 54 80 94 0 154 139 120 95 38 20 -999
P6385 2006 7 73 177 14 0 10 40 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 13 0 0 0 0 0 0
P6385 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 78 104 39 0 0
P6385 2006 9 0 0 0 0 0 0 8 18 6 6 8 0 0 37 95 78 39 9 0 0 10 16 16 10 0 0 0 0 0 11 -999
P6385 2006 10 6 5 8 20 0 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 115 45 10 12
P6385 2006 11 5 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6385 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 5 25 6 6 14 9
P6385 2007 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 4 5 8 0 0 0 0 4 5 6 7 8 6 7
P6385 2007 2 0 0 0 5 5 5 6 7 5 0 0 11 6 5 0 0 0 0 9 18 89 31 34 32 9 7 0 11 -999 -999 -999
P6385 2007 3 19 6 14 0 0 0 0 0 0 0 0 6 44 199 107 0 0 0 0 0 0 8 99 14 8 52 0 5 5 19 67
P6385 2007 4 44 11 6 0 5 5 5 0 0 0 0 0 0 0 0 5 0 0 6 0 0 7 9 7 5 5 5 5 0 0 -999
P6385 2007 5 0 0 0 5 5 6 10 38 6 0 0 7 21 7 13 7 4 5 0 6 6 0 0 0 0 0 0 0 11 25 51
P6385 2007 6 63 32 16 12 0 0 18 76 9 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 -999
P6385 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 30 88 0 0 0 0 0 0 0 0 0 0 0
P6385 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 195 178 105 32 16 13 0 0 5 6 17 41 26
P6385 2007 9 18 22 33 0 0 121 162 200 178 44 0 0 0 0 0 0 60 36 0 0 0 0 0 0 0 46 15 0 0 0 -999
P6385 2007 10 0 10 0 0 0 0 0 0 0 5 5 7 45 75 9 5 0 9 5 6 0 0 0 0 0 5 6 7 5 0 0
P6385 2007 11 0 0 0 0 0 0 0 0 0 6 6 7 0 0 0 0 0 0 0 0 5 6 6 26 52 7 5 0 0 0 -999
P6385 2007 12 0 0 0 0 0 0 0 8 18 16 5 5 7 12 9 8 9 6 6 5 4 5 5 0 0 0 0 0 0 0 0
P6385 2008 1 7 9 6 4 5 4 4 0 0 0 0 0 4 5 0 6 5 5 10 9 0 0 0 0 0 0 0 0 0 12 14
P6385 2008 2 0 0 0 0 0 0 0 0 6 7 0 0 0 0 7 0 0 0 0 5 0 9 7 0 0 0 0 0 -999 -999 -999
P6385 2008 3 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 6 0
P6385 2008 4 0 0 0 0 5 58 199 114 133 46 111 313 80 9 7 11 9 7 6 0 0 0 0 8 5 5 0 0 10 16 -999
P6385 2008 5 0 11 12 6 7 9 6 0 0 0 5 7 0 0 0 0 7 5 6 8 7 7 0 0 0 0 0 5 0 0 0
P6385 2008 6 16 25 66 0 0 9 0 0 0 0 0 0 0 11 0 0 24 125 59 0 0 9 18 13 16 10 9 33 24 11 -999
P6385 2008 7 0 11 16 30 45 11 12 7 0 0 0 0 0 0 0 0 6 11 12 0 0 0 0 0 19 20 40 0 0 0 0
P6385 2008 8 10 15 0 0 0 0 0 0 0 100 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6385 2008 9 0 0 0 0 0 0 0 0 0 0 0 42 318 212 37 12 10 0 0 0 0 0 0 0 0 0 0 0 8 11 -999
P6385 2008 10 6 5 6 5 5 7 12 9 7 10 18 0 0 5 8 10 10 5 6 24 13 6 0 5 4 0 0 0 0 4 0
P6385 2008 11 0 0 0 0 0 5 0 0 5 5 9 7 0 0 4 5 6 4 4 5 0 0 0 0 0 0 0 0 0 0 -999
P6385 2008 12 0 5 8 0 0 0 0 4 5 0 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 28 15 0
P6385 2009 1 0 0 0 0 0 4 10 14 5 4 5 5 5 5 5 4 0 0 0 6 6 5 6 5 6 6 0 0 0 5 5
P6385 2009 2 0 0 0 0 0 10 0 0 0 0 0 0 6 0 0 0 8 5 8 6 17 6 5 5 5 4 9 5 -999 -999 -999
P6385 2009 3 4 4 5 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 10 0 0 0 0
P6385 2009 4 0 0 0 0 0 0 0 0 0 0 0 5 0 5 5 0 0 0 0 8 16 0 0 0 0 7 9 0 0 0 -999
P6385 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 13 27 14 7 44 53 0 0 0 0 18 0 0
P6385 2009 6 0 65 64 109 97 18 10 9 7 6 9 12 7 0 0 5 7 6 7 6 0 8 11 0 0 0 0 0 0 0 -999
P6385 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 123 173 139 17
P6385 2009 8 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6385 2009 9 0 65 168 391 315 267 263 137 81 41 18 16 19 0 12 18 32 0 0 0 52 29 36 57 66 112 108 37 35 53 -999
P6385 2009 10 30 15 24 9 12 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 12 0 0 0 0 0 0 0
P6385 2009 11 0 0 0 0 0 0 0 0 5 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6385 2009 12 0 0 0 0 0 0 5 0 0 0 5 0 0 0 0 5 7 5 0 0 0 0 0 0 0 5 0 0 0 0 0
P6385 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 70 14 6 7 6 0 0 0 0 0 0 0 0 0 0
P6385 2010 2 0 0 0 0 0 0 0 0 0 7 7 0 12 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 -999 -999 -999
P6385 2010 3 0 0 0 0 0 0 4 6 31 37 19 0 0 0 0 0 0 6 8 6 6 4 5 5 6 5 5 6 6 0 5
P6385 2010 4 6 14 13 8 6 6 9 5 4 5 0 7 31 9 0 0 0 0 0 0 51 30 0 5 5 0 0 0 0 0 -999
P6385 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 42 24 8 0 0 0 9 25 15 0 0 13
P6385 2010 6 28 12 0 0 0 30 18 14 9 12 16 8 0 9 8 5 0 11 46 31 8 0 0 0 0 0 0 0 0 63 -999
P6385 2010 7 128 193 69 0 0 60 140 39 0 0 63 64 94 167 226 106 32 40 0 0 0 0 0 0 0 0 0 0 0 0 0
P6385 2010 8 0 0 90 108 0 0 0 0 0 0 0 56 14 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6385 2010 9 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 15 65 83 139 128 73 0 0 0 0 -999
P6385 2010 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 8 0 0 0 0 0 0 0 15 0 22 0 18 44 73 30 0
P6385 2010 11 0 0 0 0 0 0 0 0 0 0 7 6 6 5 9 7 4 0 7 7 0 0 0 0 0 0 0 0 0 0 -999
P6385 2010 12 0 7 7 0 9 0 0 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P6385 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 23 7 0 0 11 10 25 57 33 27 9 0 6 5 0 5 0 0 4
P6385 2011 2 6 0 0 0 0 0 0 0 0 4 5 5 0 0 0 0 0 7 8 9 0 0 0 8 16 21 8 6 -999 -999 -999
P6385 2011 3 8 21 11 0 5 6 5 5 5 6 0 0 7 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6385 2011 4 4 5 0 6 0 0 6 10 0 5 5 5 0 0 0 0 21 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6385 2011 5 0 0 0 0 0 0 0 48 26 0 0 0 0 10 0 0 0 0 0 0 0 0 11 53 17 7 11 0 0 0 0
P6385 2011 6 20 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 11 12 8 14 6 7 0 0 0 -999
P6385 2011 7 15 13 11 9 8 10 15 46 39 18 0 0 0 0 0 0 0 0 0 0 24 42 61 0 0 0 0 0 0 0 0
P6385 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 41 0 0 0 16 23 0 0 0 0 0 46
P6385 2011 9 95 65 34 44 36 82 70 13 19 25 10 0 0 0 0 0 0 0 0 0 0 15 8 0 0 0 48 0 54 52 -999
P6385 2011 10 0 0 0 0 0 0 5 33 165 0 0 0 0 0 0 0 0 0 0 6 6 6 0 0 6 9 0 0 0 6 8
P6385 2011 11 5 5 8 5 0 0 0 6 0 0 11 6 5 0 0 0 0 0 0 0 0 0 6 6 59 8 5 0 5 0 -999
P6385 2011 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 0 0 0 0 0 0 0 5 6 22 7 0 0
P6385 2012 1 7 5 6 6 7 6 0 0 0 0 0 6 7 0 0 0 0 6 5 5 5 5 6 8 0 0 0 7 6 0 0
P6385 2012 2 0 0 0 0 0 0 0 0 0 7 11 6 10 0 0 0 13 5 5 0 0 0 0 0 5 11 9 0 -999 -999 -999
P6385 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 7 10 0 0 0 5 0 0 4 0 0 0 0
P6385 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 49 43 77 -999
P6385 2012 5 79 82 35 25 0 0 0 0 19 240 292 508 298 162 62 18 24 20 16 14 11 13 9 6 7 7 6 7 8 9 6
P6385 2012 6 0 0 0 0 9 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 50 61 26 7 0 0 -999
P6385 2012 7 0 0 0 0 0 82 127 74 11 23 17 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6385 2012 8 0 0 0 0 0 0 0 0 0 0 22 31 33 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 46 15
P6385 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 70 170 405 130 0 0 25 35 25 19 29 40 37 19 0 43 146 -999
P6385 2012 10 106 34 15 10 13 58 40 45 43 75 26 10 8 13 11 0 0 0 0 37 78 79 36 9 14 6 0 0 0 5 6
P6385 2012 11 0 0 0 0 0 5 0 0 0 0 5 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6385 2012 12 5 5 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 0 0 0 0 0 0 0 0
P6385 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 0 0 5 0 5 5 18 68 7 0 0
P6385 2013 2 0 0 0 11 4 5 5 5 6 5 0 0 0 0 0 0 5 6 7 0 0 5 6 5 9 7 12 8 -999 -999 -999
P6385 2013 3 5 4 0 0 0 0 0 0 0 14 35 31 12 14 7 0 0 6 8 15 0 0 0 0 0 0 0 0 0 51 71
P6385 2013 4 36 34 20 18 16 39 27 7 5 7 0 0 14 30 80 177 78 38 38 105 448 395 19 8 5 8 20 22 58 73 -999
P6385 2013 5 13 24 0 0 0 0 7 0 11 13 7 0 0 0 36 38 27 50 18 5 6 11 8 10 0 7 7 0 0 0 0
P6385 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 40 74 0 0 0 0 0 0 0 0 0 0 -999
P6385 2013 7 0 0 0 0 183 111 88 70 70 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6385 2013 8 0 0 29 29 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 178 234 184 146 213 307 316 257 194
P6385 2013 9 48 0 0 39 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P6385 2013 10 0 0 17 31 67 60 36 0 0 5 8 6 0 6 27 10 6 166 40 0 0 0 6 5 10 0 0 0 0 0 0
P6385 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 9 0 0 0 0 0 0 0 0 0 0 6 7 44 -999
P6385 2013 12 112 15 4 5 11 5 7 6 0 23 7 0 0 0 0 5 9 27 9 0 0 0 0 0 0 0 0 0 0 0 0
P6385 2014 1 0 0 5 23 26 14 6 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 5 9 9
P6385 2014 2 9 32 21 11 16 15 12 10 5 0 0 0 0 0 0 0 10 17 38 32 32 38 31 0 0 0 0 0 -999 -999 -999
P6385 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 0 0 0 5 36 53 18 6 7 13 6 0 0 8
P6385 2014 4 11 0 0 0 0 0 0 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 -999
P6385 2014 5 5 0 0 0 0 0 5 10 7 0 0 9 5 6 5 0 0 5 6 8 0 0 0 11 0 0 0 0 0 6 7
P6385 2014 6 8 5 0 10 19 9 14 47 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6385 2014 7 0 0 0 0 94 74 0 0 0 0 14 0 0 0 0 0 0 10 0 18 143 164 0 0 0 0 0 220 68 26 16
P6385 2014 8 0 23 25 56 50 0 30 105 108 52 0 0 0 0 0 0 0 0 0 0 0 34 64 124 85 84 142 51 42 47 39
P6385 2014 9 24 38 116 65 25 59 28 0 0 23 0 37 102 41 112 101 50 59 43 32 0 0 0 0 0 0 0 0 0 0 -999
