precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8214 39.754 -0.208 39 geo 2006 2100 -1
P8214 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 5 3 3 3 3 3 0 0 0 3 0 0 3 3 3 3 3 0 0
P8214 2006 2 0 0 0 3 4 29 9 7 3 3 3 4 5 5 3 0 0 3 0 0 11 3 3 0 0 0 0 21 -999 -999 -999
P8214 2006 3 0 0 12 0 0 0 4 0 0 5 3 3 0 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 4 6
P8214 2006 4 0 11 5 0 109 131 34 21 60 166 19 4 3 3 9 5 0 0 4 0 0 0 30 11 6 37 27 4 0 0 -999
P8214 2006 5 0 3 3 3 3 6 5 5 4 4 0 0 0 4 5 18 15 4 6 5 4 4 6 8 25 114 83 17 11 17 4
P8214 2006 6 5 5 18 25 13 9 16 4 0 0 0 0 0 0 0 15 29 0 0 0 95 75 0 0 0 144 128 123 85 43 -999
P8214 2006 7 99 174 18 0 0 72 17 0 0 0 0 0 0 16 0 0 0 0 0 0 0 18 9 0 0 0 0 0 0 0 0
P8214 2006 8 0 0 0 0 0 0 13 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 55 105 94 37 0 0
P8214 2006 9 0 0 0 0 0 14 8 5 3 5 11 0 0 77 139 139 89 7 4 0 5 9 10 0 0 0 0 0 0 7 -999
P8214 2006 10 6 4 7 18 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 76 45 6 5
P8214 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8214 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 12 5 42 23 4 5 0
P8214 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 6 0 0 0 0 3 5 8 11 13 7 4
P8214 2007 2 0 0 0 4 5 7 16 23 3 0 3 20 11 4 0 0 0 0 22 23 53 19 17 11 6 0 0 0 -999 -999 -999
P8214 2007 3 71 8 5 0 0 0 0 0 0 0 0 8 110 213 118 0 0 3 3 0 0 5 161 45 7 13 0 0 6 36 81
P8214 2007 4 22 10 8 0 4 4 4 3 0 0 0 0 0 0 0 5 3 3 8 3 3 10 41 16 3 5 4 3 3 3 -999
P8214 2007 5 0 0 0 9 3 3 6 56 4 3 0 13 85 7 11 5 3 3 3 3 4 0 0 0 0 0 0 0 6 17 41
P8214 2007 6 27 20 13 7 0 0 11 32 4 4 0 3 0 0 0 0 0 0 0 0 0 0 0 13 46 33 76 74 0 0 -999
