precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P985 37.157 -2.93 1446 geo 2006 2100 -1
P985 2006 1 0 0 2 0 0 0 0 0 0 16 11 29 25 35 19 22 7 7 4 0 0 6 6 0 11 10 12 6 3 0 0
P985 2006 2 0 0 0 7 43 90 95 37 62 68 54 31 47 40 14 16 12 4 0 0 20 6 31 13 13 8 11 16 -999 -999 -999
P985 2006 3 0 12 21 6 0 8 7 0 0 10 24 15 17 17 22 12 25 4 0 0 0 0 0 0 0 5 9 5 5 6 6
P985 2006 4 0 17 6 0 25 9 7 12 31 66 46 30 11 12 9 4 0 8 7 0 0 0 14 22 0 14 7 0 0 0 -999
P985 2006 5 0 6 2 6 13 14 11 6 9 22 0 0 0 0 0 0 0 6 11 9 7 8 12 10 18 24 21 18 36 22 10
P985 2006 6 11 6 0 19 28 21 21 6 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P985 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P985 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P985 2006 9 0 0 0 0 0 0 0 6 4 6 9 0 0 19 35 36 39 9 6 0 5 5 5 0 0 0 0 0 0 0 -999
P985 2006 10 0 5 18 13 0 0 0 0 0 0 0 0 0 0 0 10 12 10 0 0 0 0 0 0 0 0 15 18 14 10 6
P985 2006 11 0 0 0 0 10 9 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P985 2006 12 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 44 33 169 76 147 126 14 15 11
P985 2007 1 5 0 0 0 0 0 0 0 0 0 3 7 4 0 0 0 0 17 14 15 6 2 3 6 10 8 16 23 50 23 12
P985 2007 2 7 0 8 8 29 48 111 67 9 5 8 27 10 15 0 0 0 0 8 18 9 7 10 14 17 19 9 16 -999 -999 -999
P985 2007 3 38 13 7 0 0 0 0 0 0 0 0 17 46 34 8 0 0 12 7 2 4 21 28 14 10 9 0 0 13 13 22
P985 2007 4 21 6 8 0 7 7 6 6 0 0 0 0 0 0 0 14 4 12 18 7 6 25 39 41 20 15 6 5 7 6 -999
P985 2007 5 0 0 0 18 13 17 21 15 11 6 6 19 30 18 17 12 7 7 3 3 3 0 0 0 0 0 0 0 0 8 12
P985 2007 6 9 12 11 10 0 10 10 18 9 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P985 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P985 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 6 9 15 15 0
P985 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P985 2007 10 0 15 10 0 0 0 0 8 8 9 7 9 15 14 12 5 8 14 10 4 3 0 0 0 0 18 44 42 8 8 8
P985 2007 11 0 0 0 0 0 0 0 0 0 9 9 9 0 0 0 0 0 0 5 0 10 19 32 57 85 21 8 4 0 12 -999
P985 2007 12 0 0 0 0 0 0 0 6 56 45 19 10 7 14 19 70 97 51 23 51 35 9 23 5 4 0 0 0 6 5 8
P985 2008 1 20 28 72 66 32 39 49 18 7 0 0 21 22 10 4 31 12 14 10 0 0 0 0 0 0 0 0 0 3 7 8
P985 2008 2 6 4 4 4 4 0 0 3 4 6 0 0 0 0 4 5 0 0 4 16 7 11 8 7 3 2 2 0 -999 -999 -999
P985 2008 3 9 7 5 3 0 0 0 3 2 2 2 2 6 13 19 25 12 0 0 0 0 0 10 12 7 21 11 2 4 15 3
P985 2008 4 0 0 9 0 0 45 56 28 23 17 35 37 13 8 7 6 0 7 6 0 0 0 4 8 5 6 4 0 27 0 -999
P985 2008 5 0 0 5 6 15 22 17 5 7 14 12 4 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0
P985 2008 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P985 2008 7 0 12 0 0 30 14 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P985 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P985 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P985 2008 10 0 11 17 12 11 10 9 9 0 17 9 0 0 8 13 15 10 5 6 17 11 7 12 13 9 9 0 0 0 6 7
