precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13856 41.583 1.159 538 geo 2006 2100 -1
P13856 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 2 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0
P13856 2006 2 0 0 0 0 1 19 2 35 2 1 1 1 24 4 0 0 0 0 0 0 16 0 2 0 0 0 0 1 -999 -999 -999
P13856 2006 3 0 0 13 11 0 10 2 0 0 28 3 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 20
P13856 2006 4 1 7 4 0 16 55 111 103 130 90 67 4 1 4 5 0 0 1 3 0 0 0 11 52 2 9 50 2 0 0 -999
P13856 2006 5 0 4 1 0 1 4 3 2 1 2 0 0 3 2 0 8 34 4 3 6 4 2 3 1 10 21 59 69 8 14 3
P13856 2006 6 1 1 28 21 41 7 40 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 -999
P13856 2006 7 23 51 36 12 7 64 45 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 12 22 0 0 0 0 0 0 0
P13856 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 48 30 0 0 0
P13856 2006 9 0 0 0 0 0 18 5 8 1 2 1 0 0 16 56 48 50 75 4 0 0 0 0 0 0 0 0 0 18 16 -999
P13856 2006 10 8 3 1 1 7 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 2 0 0
P13856 2006 11 0 0 0 0 5 8 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13856 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 7 2 27 81 93 8 2 0
P13856 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 4 2 0 0 0 0 0 0 5 6 5 9 1
