precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18391 43.078 -3.675 1034 geo 2006 2100 -1
P18391 2006 1 0 0 0 0 226 332 267 114 101 69 45 49 53 82 67 209 223 71 113 277 159 165 259 326 134 119 135 275 304 316 316
P18391 2006 2 354 285 73 69 58 43 87 64 78 52 67 40 44 75 37 73 56 55 22 34 0 48 55 78 62 205 0 0 -999 -999 -999
P18391 2006 3 0 0 32 28 41 29 53 39 0 42 121 319 214 106 124 243 136 282 58 38 0 20 34 72 17 0 0 46 42 53 24
P18391 2006 4 31 42 43 29 0 12 81 38 47 34 35 37 69 62 31 0 23 21 45 47 13 0 17 54 21 0 45 22 38 73 -999
P18391 2006 5 29 218 295 59 59 150 85 48 74 69 54 51 28 49 28 0 41 82 218 202 153 78 47 31 13 0 0 25 47 51 62
P18391 2006 6 36 45 28 40 44 48 44 109 69 15 14 29 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 24 -999
P18391 2006 7 11 4 22 52 21 0 27 10 12 66 66 57 19 11 23 0 0 0 0 0 0 12 113 54 13 6 0 4 0 0 7
P18391 2006 8 4 0 0 0 0 0 0 0 11 25 5 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0
P18391 2006 9 64 46 19 0 8 10 131 109 142 119 157 60 0 0 0 0 38 62 47 41 37 20 0 0 0 0 0 0 45 23 -999
P18391 2006 10 30 206 71 22 30 25 0 0 0 0 0 0 0 0 0 0 7 7 5 0 0 0 13 9 0 21 0 0 0 14 12
P18391 2006 11 30 14 0 0 0 21 29 37 103 57 60 59 0 0 0 223 178 20 0 81 0 0 0 18 0 0 0 26 54 15 -999
P18391 2006 12 0 0 40 15 0 0 0 0 0 0 243 170 43 0 0 0 0 0 0 0 38 45 55 149 48 146 36 42 67 51 44
P18391 2007 1 0 0 0 0 0 0 0 0 0 54 38 0 218 96 125 335 359 325 191 66 283 141 59 40 59 38 47 61 36 99 107
P18391 2007 2 87 10 0 19 37 40 40 55 60 125 19 0 0 38 26 0 4 0 0 62 0 0 0 0 0 0 0 0 -999 -999 -999
P18391 2007 3 0 53 64 10 0 0 62 22 65 89 0 0 0 0 46 41 97 180 281 307 107 0 0 48 66 26 0 0 0 0 0
P18391 2007 4 8 13 47 50 43 40 52 96 21 0 13 16 26 38 14 51 280 36 58 264 47 39 39 42 63 68 178 130 80 95 -999
P18391 2007 5 277 100 56 46 102 77 36 33 149 54 39 26 33 46 33 48 143 201 197 118 108 249 170 110 41 27 66 54 40 29 22
P18391 2007 6 15 10 17 9 13 59 80 57 75 54 151 143 36 215 93 48 108 11 38 12 5 0 0 0 0 0 0 0 0 28 -999
P18391 2007 7 24 0 0 0 0 0 0 0 0 0 0 0 10 6 6 12 37 0 0 0 0 0 0 0 0 11 13 0 0 0 0
P18391 2007 8 0 0 0 30 11 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 40 43 12 10 52 133 38 8 0
P18391 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 61 21 36 9 5 0 0 0 0 0 13 0 0 0 0 0 0 -999
P18391 2007 10 0 0 0 16 0 31 74 291 187 68 90 60 27 0 58 175 41 54 124 236 255 257 58 56 45 43 46 55 73 37 39
P18391 2007 11 0 0 0 0 0 0 0 79 53 48 280 156 134 114 54 230 177 101 60 48 104 43 46 44 45 59 45 54 45 246 -999
P18391 2007 12 258 238 318 272 146 32 30 0 0 0 26 17 0 0 0 0 0 0 0 0 131 320 57 260 65 0 16 35 0 0 0
P18391 2008 1 0 0 42 97 63 49 52 99 220 24 129 79 123 93 84 28 41 50 41 0 0 0 0 0 0 0 0 0 14 0 0
P18391 2008 2 0 0 0 0 0 0 101 118 0 0 0 0 0 15 67 100 165 86 31 22 0 0 0 36 142 287 0 0 -999 -999 -999
P18391 2008 3 0 0 17 23 29 111 45 99 62 222 73 224 52 162 79 159 149 80 91 0 56 37 80 226 229 55 341 365 125 47 173
P18391 2008 4 185 64 61 94 26 0 0 0 0 0 0 0 0 42 79 38 30 41 65 51 43 0 76 185 165 74 71 0 0 0 -999
P18391 2008 5 22 15 50 47 40 47 69 281 77 97 61 25 27 98 114 0 25 60 35 19 41 58 66 0 6 9 0 73 109 46 32
P18391 2008 6 23 14 0 38 51 25 37 0 0 0 0 23 67 36 34 56 32 13 0 15 55 53 10 13 40 48 48 21 0 14 -999
P18391 2008 7 44 38 43 26 31 47 28 83 79 27 36 34 57 60 57 100 63 51 27 88 20 0 0 3 15 29 18 17 6 4 5
P18391 2008 8 46 60 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 0 12 0 20
P18391 2008 9 0 0 20 45 102 19 39 5 0 24 67 46 24 29 15 11 12 5 0 0 13 14 0 0 0 18 52 38 36 38 -999
P18391 2008 10 185 290 200 193 80 40 12 10 0 0 0 145 53 0 0 44 49 155 39 0 0 36 73 135 255 150 216 209 61 342 243
